1.14839434718742,-0.095964118377131,0.999749980381883
1.13313585240751,-0.0710149271573797,0.999749980381883
1.13233386670252,-0.178100331414326,0.999749980381883
1.12001983992671,-0.225981799680495,0.999749980381883
1.11865200624222,-0.199767535404001,0.999749980381883
1.13272415253857,-0.123635378934828,0.999749980381883
1.11804303297549,-0.150462447654592,0.999749980381883
1.08741964139006,0.133471321837378,0.999749980381882
1.08765810457077,0.10349376571158,0.999749980381882
1.13338416506844,0.0410455659826953,0.999749980381883
1.11225536343427,0.0578037167151662,0.999749980381882
1.12531855071744,0.00989112140785245,0.999749980381883
1.08789657953874,0.074147094184342,0.999749980381882
1.08812275655999,-0.313767951006103,0.999749980381883
1.0869040751855,-0.287682689728338,0.999749980381882
1.09622446316144,-0.244327850978994,0.999749980381882
1.07556814904562,-0.266713644041624,0.999749980381883
1.04822825430509,-0.381665601083534,0.999749980381883
1.02491075699759,-0.392363431566711,0.999749980381883
1.00677513603828,-0.400989316439538,0.999749980381882
1.05269165770974,-0.35553352755708,0.999749980381882
0.99103154793958,-0.396059745829477,0.999749980381882
1.05554831184291,-0.326025288535017,0.999749980381882
0.96802448999818,-0.429453382955035,0.999749980381882
0.973015134097369,-0.402462439240394,0.999749980381882
0.943603622169099,-0.436078306157254,0.999749980381882
0.9722408442907,-0.514443892804734,0.999749980381882
0.953129123893891,-0.488237475250533,0.999749980381882
0.936757360141132,-0.464845309220964,0.999749980381882
0.920653703841607,-0.442480500519484,0.999749980381882
0.961465037832289,-0.548038248458831,0.999749980381882
0.9500645947586,-0.58387262029065,0.999749980381883
0.934434339309596,-0.606746854458697,0.999749980381882
0.91474386891647,-0.617181251933957,0.999749980381882
0.897827286553629,-0.633118508229072,0.999749980381882
0.878736027415903,-0.64658487716236,0.999749980381882
0.857484480057006,-0.662857500390161,0.999749980381882
0.822560808239507,-0.686849445588416,0.999749980381882
0.835497926757584,-0.667877395739639,0.999749980381882
0.784295315487162,-0.706220102983543,0.999749980381882
0.799611084671033,-0.683586242655029,0.999749980381882
0.75994685239751,-0.701439453193873,0.999749980381882
0.742735913902651,-0.723754990291167,0.999749980381882
0.750345231307175,-0.752192472992008,0.999749980381882
0.758667978125176,-0.780903248372314,0.999749980381882
0.767835245770067,-0.809816955174882,0.999749980381882
0.777988781956634,-0.838917380223221,0.999749980381882
0.789204234414803,-0.868227194200552,0.999749980381882
0.801509611572845,-0.897793724101891,0.999749980381882
0.814917338480638,-0.92767989944501,0.999749980381882
0.769560163001605,0.893481186030395,0.999749980381882
0.73814519883972,0.695039238964848,0.999749980381881
0.75688487396781,0.673465757772293,0.999749980381881
0.776780493835033,0.649961869293018,0.999749980381881
0.804266643329758,0.637705055368632,0.999749980381882
0.830535483371382,0.628419318364155,0.999749980381882
0.758329949715434,0.863435311311661,0.999749980381882
0.748142187740058,0.833672129511721,0.999749980381882
0.739004570235454,0.80412142955738,0.999749980381881
0.730985443680503,0.774752012966506,0.999749980381881
0.724198198163827,0.745608727788284,0.999749980381881
0.718666916436457,0.71682384607498,0.999749980381881
0.714226415214504,0.688577721920499,0.999749980381881
0.749182180872935,0.919033001721273,0.999749980381882
0.956078707013409,0.459485259496538,0.999749980381882
0.947114377074084,0.489757361430753,0.999749980381882
0.935163873337179,0.521034551663143,0.999749980381882
0.856038286265584,0.615518292710479,0.999749980381882
0.877108738242755,0.607528819143884,0.999749980381882
0.899177345799236,0.58706779387617,0.999749980381882
0.919188312053453,0.553373078534878,0.999749980381882
1.0798955325769,0.234970842366737,0.999749980381882
0.96504726303854,0.431615011349493,0.999749980381882
0.995758966179139,0.401608900167652,0.999749980381882
1.00629289789385,0.381386868435293,0.999749980381882
0.971993584617385,0.404456254870245,0.999749980381882
1.04726702644106,0.324226091998955,0.999749980381882
1.06464182109906,0.264466684448521,0.999749980381882
1.04948151853631,0.295317160753132,0.999749980381882
1.03049110060785,0.344269358494301,0.999749980381882
1.0038193417493,0.357896844247161,0.999749980381882
1.06227705420289,0.20902098192721,0.999749980381882
1.0600708698203,0.151731610546774,0.999749980381882
1.04426543177615,0.182383259464011,0.999749980381882
1.11893417068844,-0.0198361855922853,0.999749980381882
1.11352841578346,-0.049032056779791,0.999749980381883
1.11762108017532,-0.0976364205100635,0.999749980381883
1.10777864313513,-0.0737505337935908,0.999749980381883
1.10400903088315,-0.177966615726305,0.999749980381883
1.09023651438272,-0.209602249483458,0.999749980381883
1.10173259121104,-0.123247594600477,0.999749980381883
1.08935485126863,-0.150481058870762,0.999749980381883
1.06058351875716,0.118034264550684,0.999749980381882
1.06063181578556,0.0879281473913286,0.999749980381882
1.10355613861663,0.0284060372397564,0.999749980381883
1.08828771097786,0.0493287298360322,0.999749980381882
1.09425557796175,0.000715343398391893,0.999749980381882
1.06400164608534,0.0578719294917326,0.999749980381882
1.05938214292379,-0.294137543455054,0.999749980381883
1.05108978824754,-0.265482408572738,0.999749980381882
1.06135380083457,-0.237601324976054,0.999749980381883
1.02335911822257,-0.365070824432024,0.999749980381882
1.00293303012833,-0.380896546683629,0.999749980381882
1.02374116030289,-0.338168360288669,0.999749980381882
0.97866419921628,-0.378103477822672,0.999749980381882
1.02838692084639,-0.309089596702982,0.999749980381882
0.94972904882506,-0.407727939286816,0.999749980381882
0.959439135966508,-0.385298556593377,0.999749980381882
0.924835325557325,-0.413074694637679,0.999749980381882
0.9399252346499,-0.51812284704416,0.999749980381882
0.924175174084568,-0.489353449007824,0.999749980381882
0.915724189163147,-0.466611461336914,0.999749980381882
0.903903032092985,-0.422110492413379,0.999749980381882
0.89909854914378,-0.452162587367349,0.999749980381882
0.926107836642753,-0.551400041467686,0.999749980381882
0.912184180134022,-0.586888695999631,0.999749980381882
0.894711760459699,-0.608224502306861,0.999749980381882
0.874620332156368,-0.617266481381742,0.999749980381882
0.855686133186734,-0.631501950994473,0.999749980381882
0.83527256864573,-0.643399481093649,0.999749980381882
0.812473030055679,-0.657763961675209,0.999749980381882
0.77583390669523,-0.679362534849786,0.999749980381882
0.790432219102342,-0.661263907732285,0.999749980381882
0.735826922183457,-0.695695140693672,0.999749980381882
0.752798069539635,-0.674347900979611,0.999749980381882
0.717723049847383,-0.71741193836634,0.999749980381882
0.711862175237132,-0.689087872218446,0.999749980381882
0.724279578197178,-0.746171508624282,0.999749980381882
0.731541755511453,-0.775224974510497,0.999749980381882
0.739621668416415,-0.804495559342264,0.999749980381882
0.748662397477034,-0.833972496136964,0.999749980381882
0.758743761751861,-0.863690718309572,0.999749980381882
0.769894165950243,-0.893707987859156,0.999749980381882
0.782127136633599,-0.924090648444147,0.999749980381882
0.738073849375366,0.888165418069439,0.999749980381881
0.733473954605495,0.66784858863764,0.999749980381881
0.751383152956009,0.651168425260309,0.999749980381882
0.710755536737691,0.660833136905529,0.999749980381881
0.761069591235672,0.627765077734714,0.999749980381881
0.788481469162966,0.619326510739029,0.999749980381882
0.815328969898711,0.610579825572212,0.999749980381882
0.838714144009556,0.604494268898431,0.999749980381882
0.727996127464437,0.857707493376128,0.999749980381881
0.718953258569266,0.827566142269825,0.999749980381882
0.710954610792268,0.797664937970425,0.999749980381881
0.70407410124637,0.767978883474338,0.999749980381881
0.69841143216777,0.738579378260707,0.999749980381881
0.69395426782492,0.709613678807727,0.999749980381881
0.690486725413279,0.681220365646677,0.999749980381881
0.716718805508245,0.91292095483931,0.999749980381881
0.935349454823597,0.431570174700219,0.999749980381882
0.928218095825667,0.464231377395747,0.999749980381882
0.918904185078444,0.494103624685715,0.999749980381882
0.904008099144846,0.523691171632653,0.999749980381882
0.862186326511967,0.586479266516844,0.999749980381882
0.885045839270648,0.554442126141236,0.999749980381882
1.04741921099593,0.237503380900619,0.999749980381882
0.947432613539523,0.407898572934721,0.999749980381882
0.979762698101599,0.376015200822486,0.999749980381882
0.953707071389999,0.382396467016752,0.999749980381882
1.0244104313367,0.314280025078804,0.999749980381882
1.03258943092203,0.266025446127617,0.999749980381882
1.02034390932965,0.289931232998377,0.999749980381882
1.00122261756868,0.329538975549669,0.999749980381882
0.977777025863607,0.344018317428847,0.999749980381882
1.02995678387117,0.210950342434757,0.999749980381882
1.03648412416687,0.130786165474803,0.999749980381882
1.02496327452149,0.156465830745799,0.999749980381882
1.0123188601835,0.184709037607233,0.999749980381882
1.08952700921253,-0.0296615510150405,0.999749980381882
1.08647493667257,-0.0598696519210143,0.999749980381883
1.08540987732603,-0.0922170748438061,0.999749980381883
1.07588231429198,-0.17882558403369,0.999749980381883
1.05551405064132,-0.2027450212335,0.999749980381882
1.0638454867284,-0.155985087037396,0.999749980381882
1.06700338975676,-0.125863190587988,0.999749980381882
1.03042932463215,0.101107308411059,0.999749980381882
1.03802642893914,0.0701515022289411,0.999749980381882
1.0709645352051,0.0259589518227836,0.999749980381883
1.06507441807407,-0.00892674683673839,0.999749980381882
1.04127473657638,0.0420531211367041,0.999749980381882
1.02888406124499,-0.280106526075622,0.999749980381882
1.03052085261037,-0.249689498498359,0.999749980381882
1.03153779476446,-0.222174536248587,0.999749980381882
0.992857436177738,-0.352792409156414,0.999749980381882
0.998567916547817,-0.321388074857619,0.999749980381882
0.959012665736961,-0.358865165147657,0.999749980381882
1.00288608617147,-0.291749112623777,0.999749980381882
0.934109545769813,-0.380760348081981,0.999749980381882
0.905871637091835,-0.394527625795753,0.999749980381882
0.886933575472569,-0.410824513010342,0.999749980381882
0.902554240041317,-0.517207383770231,0.999749980381882
0.896960827378829,-0.481096239433524,0.999749980381882
0.880563364324709,-0.434491482749035,0.999749980381882
0.876897287364723,-0.465726416967005,0.999749980381882
0.89099178099103,-0.554031091765812,0.999749980381882
0.874412013728175,-0.586754693987412,0.999749980381882
0.854792547269825,-0.606147605556096,0.999749980381882
0.831965763436159,-0.612782742170558,0.999749980381882
0.81240615721501,-0.625173143208881,0.999749980381882
0.79149703529152,-0.636191023269738,0.999749980381882
0.767603611805311,-0.649295980576594,0.999749980381882
0.729403603594633,-0.668269338893046,0.999749980381881
0.745151515448863,-0.651200020735847,0.999749980381882
0.707002748231552,-0.66164634771942,0.999749980381882
0.688028864032084,-0.681584831055261,0.999749980381882
0.692872644314921,-0.710109526655685,0.999749980381882
0.698375573692623,-0.73912355714478,0.999749980381882
0.704569221624481,-0.768476401802295,0.999749980381882
0.71156135424727,-0.798073349703548,0.999749980381882
0.719496023127499,-0.827895953164308,0.999749980381882
0.728450445292734,-0.857983850887111,0.999749980381882
0.738447013293211,-0.888404336519499,0.999749980381882
0.749497542761303,-0.919230203880535,0.999749980381882
0.7067929806295,0.881656656581766,0.999749980381881
0.732204819303422,0.638459131528766,0.999749980381881
0.687436532722707,0.653683842638904,0.999749980381881
0.706502386423176,0.63817979820004,0.999749980381881
0.74608558459037,0.608883481620486,0.999749980381881
0.774496158970266,0.600752442080808,0.999749980381881
0.802129486939887,0.591903095272742,0.999749980381881
0.830459333597672,0.584252410915637,0.999749980381882
0.69788962253812,0.850833731680776,0.999749980381881
0.69000856188908,0.82035432080999,0.999749980381881
0.683168101340567,0.790145698130096,0.999749980381881
0.677436827953336,0.760201766425054,0.999749980381881
0.672899158547988,0.730615228519212,0.999749980381881
0.669514707857331,0.70151527639381,0.999749980381881
0.667153045729172,0.673010964326315,0.999749980381881
0.666144403567032,0.64498408006882,0.999749980381881
0.684500752342086,0.905583600217568,0.999749980381881
0.927831482177805,0.409369842552702,0.999749980381882
0.915839959043543,0.420965805718458,0.999749980381882
0.902233088611896,0.469861700445479,0.999749980381882
0.910010719913091,0.442746856936096,0.999749980381882
0.891634858004197,0.495277861897195,0.999749980381882
0.881082838592128,0.475233455245212,0.999749980381882
0.873869433068631,0.52401190383871,0.999749980381882
0.847621942931241,0.552719235096481,0.999749980381882
1.01513367857015,0.239540390019265,0.999749980381882
0.930615788727285,0.388325145343134,0.999749980381882
0.954095707080493,0.356218831363188,0.999749980381882
0.937119517752543,0.36657667861794,0.999749980381882
0.99799162920391,0.30114188955737,0.999749980381882
0.998516426422447,0.269393549010582,0.999749980381882
0.974688207112309,0.315601392180804,0.999749980381882
0.953073589146821,0.328838537202801,0.999749980381882
0.998326071144813,0.212544658166729,0.999749980381882
1.00637365869707,0.126591737564735,0.999749980381882
0.994421880912511,0.158542714033018,0.999749980381882
0.981263230915701,0.186303288501356,0.999749980381882
0.99919932346607,0.0979337045305476,0.999749980381882
0.982587848453709,0.112716891177121,0.999749980381882
1.0638680759979,-0.0715939176569912,0.999749980381882
1.0586861255513,-0.0431637929606237,0.999749980381882
1.05297895491517,-0.094830296169217,0.999749980381882
1.04679417767926,-0.174015408445846,0.999749980381882
1.02727971408656,-0.194251016577958,0.999749980381882
1.04053603611908,-0.145127709394444,0.999749980381882
1.03412126861403,-0.118477028871306,0.999749980381882
1.01151196824716,0.0759173039460251,0.999749980381882
1.02002777695658,0.0549193902334203,0.999749980381882
0.988626927070155,0.0779796686483104,0.999749980381882
1.04000827898345,0.0119619659051985,0.999749980381882
1.03680767459285,-0.0190513685998736,0.999749980381882
1.01461976613508,0.0314550491097679,0.999749980381882
1.0038444295241,-0.263072322472714,0.999749980381882
1.00472224264159,-0.234975964505993,0.999749980381882
1.00942271713668,-0.210620960992801,0.999749980381882
0.979821370972017,-0.300785738603439,0.999749980381882
0.964166643173401,-0.326296361464517,0.999749980381882
0.933165612679168,-0.344253263177423,0.999749980381882
0.978173921331479,-0.276088696624731,0.999749980381882
0.90701496713341,-0.361841691827331,0.999749980381882
0.878433257743711,-0.378553959397602,0.999749980381882
0.859642887391265,-0.410843055253706,0.999749980381882
0.871481490881614,-0.529725112336296,0.999749980381882
0.868399009981346,-0.496655693033992,0.999749980381882
0.856832153197213,-0.443310460118254,0.999749980381882
0.852896033445291,-0.470207326179738,0.999749980381882
0.837984909646907,-0.427568459939992,0.999749980381882
0.856401450743384,-0.55383299081247,0.999749980381882
0.837393457391947,-0.580953294930411,0.999749980381882
0.810978984296186,-0.594899156636679,0.999749980381882
0.790350193288212,-0.605730080370774,0.999749980381882
0.769517381358423,-0.616643732684084,0.999749980381882
0.747894297209675,-0.626054171242662,0.999749980381882
0.723455073513404,-0.637591106820894,0.999749980381881
0.683587645588893,-0.653686938526393,0.999749980381881
0.70083966826972,-0.638113837969222,0.999749980381881
0.664368452448596,-0.673123186091135,0.999749980381881
0.661367042401497,-0.645166039123569,0.999749980381881
0.668206137198891,-0.701847340939551,0.999749980381881
0.672668686092309,-0.731073952789093,0.999749980381881
0.677790786414346,-0.760678431007098,0.999749980381882
0.683691714724473,-0.790562695966107,0.999749980381882
0.690522716358777,-0.820697505560386,0.999749980381882
0.698353227285463,-0.851119752780353,0.999749980381882
0.707197043304698,-0.881900683485159,0.999749980381882
0.717061738874933,-0.913119819160288,0.999749980381882
0.675776314311009,0.873971857672562,0.999749980381881
0.717771504058331,0.615452841980363,0.999749980381881
0.68900349144061,0.624443404722397,0.999749980381881
0.733097705356269,0.589971084660495,0.999749980381881
0.760297776974926,0.583146092999779,0.999749980381881
0.78877331620737,0.574027529636492,0.999749980381882
0.814237415663098,0.563963407545632,0.999749980381881
0.663804284718683,0.622394716785406,0.999749980381881
0.668060228362361,0.842827134730905,0.999749980381881
0.661353749813902,0.81205337371921,0.999749980381881
0.655680529906252,0.781591058316724,0.999749980381881
0.65109957930117,0.751454149137009,0.999749980381881
0.647673972827957,0.721736082456345,0.999749980381881
0.645358088451997,0.69254950861713,0.999749980381881
0.644090678233146,0.664023741164842,0.999749980381881
0.643549888619492,0.636528268850281,0.999749980381881
0.65258289431625,0.897037372964965,0.999749980381881
0.910180275514652,0.400138381520471,0.999749980381882
0.895788348510635,0.421246137029779,0.999749980381882
0.882602640325593,0.449014126825303,0.999749980381882
0.865323476827564,0.49292724648445,0.999749980381882
0.863258961820776,0.467548757606782,0.999749980381882
0.844406800748857,0.517776702280593,0.999749980381882
0.823148244883126,0.538109005418977,0.999749980381882
0.983741310942252,0.240187874794774,0.999749980381882
0.906655361975349,0.367233307048878,0.999749980381882
0.930504458221921,0.343996128506802,0.999749980381882
0.970657762223736,0.287344472819434,0.999749980381882
0.969157290357561,0.26158357545127,0.999749980381882
0.947957657915172,0.302741003385857,0.999749980381882
0.933247548236643,0.319845127466007,0.999749980381882
0.967542555576487,0.213577004920306,0.999749980381882
0.976167241525286,0.135745376942583,0.999749980381882
0.964117539786738,0.161166315910809,0.999749980381882
0.950885145961063,0.187337791974471,0.999749980381882
0.973786053304119,0.0930628006426723,0.999749980381882
0.959804687293559,0.113673137552589,0.999749980381882
1.03923164643205,-0.0682502539970329,0.999749980381882
1.02981907877228,-0.0447930780696045,0.999749980381882
1.02302048846356,-0.0918780598943083,0.999749980381882
0.999961869183419,-0.187596195924384,0.999749980381882
1.01879643905472,-0.166534853352212,0.999749980381882
1.01153078020034,-0.138827627110457,0.999749980381882
1.0096758869699,-0.113156675657026,0.999749980381882
0.992762031474113,0.0534121264287901,0.999749980381882
0.966324981281535,0.0675573439496752,0.999749980381882
1.01023979835415,0.000387075431619504,0.999749980381882
1.00800621159455,-0.0304512930588623,0.999749980381882
0.985531698407638,0.0206766113414827,0.999749980381882
0.979252053149517,-0.246273730018538,0.999749980381882
0.983326112893291,-0.213385332979413,0.999749980381882
0.95374935899745,-0.294058357497235,0.999749980381882
0.931992278656829,-0.311931435047219,0.999749980381882
0.907873785478973,-0.328471092556915,0.999749980381882
0.954122944020606,-0.262595949739663,0.999749980381882
0.883123641952583,-0.345943318040828,0.999749980381882
0.861210294947587,-0.355363890260518,0.999749980381882
0.848244263028728,-0.376828077279689,0.999749980381882
0.832308962933294,-0.402022523449985,0.999749980381882
0.844353282223159,-0.522386339987994,0.999749980381882
0.833821371865657,-0.490295838796339,0.999749980381882
0.827711753724331,-0.455489755768297,0.999749980381882
0.814285267518615,-0.426294838919639,0.999749980381882
0.825331439456826,-0.547544764158784,0.999749980381882
0.809985332484385,-0.568145597102074,0.999749980381882
0.788576752186619,-0.574801267520186,0.999749980381882
0.76912481847534,-0.586671853509771,0.999749980381882
0.748535064096626,-0.595782029346848,0.999749980381882
0.727737868176125,-0.60503264058022,0.999749980381881
0.705333616160637,-0.612819168398945,0.999749980381881
0.679854237252582,-0.622455658057948,0.999749980381881
0.657042815761587,-0.620968980718737,0.999749980381881
0.638602784379355,-0.635463348069935,0.999749980381881
0.640974823502641,-0.663795743847283,0.999749980381881
0.643782317987381,-0.692657343966787,0.999749980381881
0.64719295257222,-0.722051962033457,0.999749980381881
0.651243840361717,-0.751860497839509,0.999749980381881
0.656058877238786,-0.781986986171289,0.999749980381881
0.661788991868629,-0.81239474389914,0.999749980381882
0.668494394480946,-0.843113897072221,0.999749980381882
0.676183619468501,-0.874214480889921,0.999749980381882
0.684860665097054,-0.905781773748565,0.999749980381882
0.645070831364276,0.865123509659894,0.999749980381881
0.704644066703133,0.595794659200714,0.999749980381881
0.676778894164784,0.600651118978087,0.999749980381881
0.721274244798315,0.571532860581271,0.999749980381881
0.748512888554096,0.565016823147459,0.999749980381881
0.769878701236802,0.56051649891947,0.999749980381881
0.793248871821759,0.542778364706888,0.999749980381881
0.646771931634346,0.607374972365162,0.999749980381881
0.638548024397526,0.833702172750866,0.999749980381881
0.633022333033928,0.802685901721793,0.999749980381881
0.628511514300296,0.772028118803874,0.999749980381881
0.625064652619898,0.741752842729293,0.999749980381881
0.622715575667543,0.711941990960104,0.999749980381881
0.621416591982726,0.682717164352108,0.99974998038188
0.621026957760386,0.654282935815379,0.99974998038188
0.621654948543187,0.626844164550656,0.99974998038188
0.621008692415942,0.887295318074608,0.999749980381881
0.885253242516069,0.395131869795481,0.999749980381882
0.870113905144177,0.423882774164423,0.999749980381882
0.861690874172877,0.44605230426011,0.999749980381882
0.845555563103937,0.457552148318154,0.999749980381881
0.840802785120385,0.484913736480299,0.999749980381882
0.813124354557456,0.513677662920427,0.999749980381881
0.881349904319846,0.347810187089072,0.999749980381881
0.870526119048679,0.372536967190679,0.999749980381881
0.953175866605082,0.241232656843895,0.999749980381882
0.904474556076551,0.3279576590597,0.999749980381882
0.941340668729375,0.271885006186365,0.999749980381882
0.919353027422188,0.296653893610999,0.999749980381882
0.937161329184096,0.213916759875078,0.999749980381882
0.947483790352547,0.137314855193539,0.999749980381882
0.934485404590765,0.161754580788595,0.999749980381882
0.920856190915299,0.187406995129323,0.999749980381882
0.946822817553987,0.0893895175898059,0.999749980381882
0.931982446311794,0.113810424942966,0.999749980381882
1.007530705611,-0.0632773531587832,0.999749980381882
0.994474465389341,-0.0932423010387303,0.999749980381882
0.985137994680892,-0.0440464340696947,0.999749980381882
0.975972581917364,-0.186510798796354,0.999749980381882
0.986676113924952,-0.159391167208686,0.999749980381882
0.983345982254627,-0.122829599666266,0.999749980381882
0.962895647082723,0.0421386644831892,0.999749980381882
0.93693082517821,0.0602555829284826,0.999749980381882
0.978178385821219,-0.0145511236011211,0.999749980381882
0.954494467482348,0.0112178064621827,0.999749980381882
0.955235202317835,-0.231091370563683,0.999749980381882
0.954501839973039,-0.200529594616813,0.999749980381882
0.928898088018324,-0.280071506192309,0.999749980381882
0.905912192537313,-0.296305849715063,0.999749980381882
0.883561473355074,-0.315101527033758,0.999749980381882
0.929427278611762,-0.247992403045889,0.999749980381882
0.858913187445372,-0.331780433877152,0.999749980381882
0.841279078260784,-0.350786961283852,0.999749980381882
0.825347333539222,-0.373593094611735,0.999749980381882
0.808140950287884,-0.397062440473705,0.999749980381881
0.812920989495747,-0.515706677302014,0.999749980381882
0.803231198990431,-0.48189762451691,0.999749980381881
0.794876661327959,-0.448883172970463,0.999749980381881
0.789733480768198,-0.41934359034168,0.999749980381881
0.79093700374009,-0.544248071514149,0.999749980381882
0.770323437022205,-0.561407861766335,0.999749980381881
0.748444052304476,-0.565896566744527,0.999749980381882
0.729083813081004,-0.575204938358503,0.999749980381881
0.708298951070984,-0.582585201669219,0.999749980381881
0.686554465010845,-0.590242235451385,0.999749980381881
0.663584621390642,-0.596162763941742,0.999749980381881
0.637161371630145,-0.603794852539593,0.99974998038188
0.616841855819457,-0.625314440915729,0.99974998038188
0.614423412438912,-0.600585378544666,0.99974998038188
0.617912284867446,-0.653606024116644,0.999749980381881
0.619656853577962,-0.682574278418888,0.999749980381881
0.621987189066189,-0.712086166479457,0.999749980381881
0.624965220863501,-0.742049514953717,0.999749980381881
0.628706452147702,-0.772369499695242,0.999749980381881
0.633340099539022,-0.803005619947058,0.999749980381881
0.638919388589137,-0.833980610608063,0.999749980381882
0.645451970687665,-0.86535984335041,0.999749980381882
0.652940213445489,-0.897232279040521,0.999749980381882
0.614713036141251,0.855125643671218,0.999749980381881
0.69411045803065,0.576039521871496,0.999749980381881
0.665246795690092,0.57987038046755,0.99974998038188
0.71200801769729,0.55241205749908,0.999749980381881
0.733129249383355,0.550826085847543,0.999749980381881
0.758484382220713,0.537634870536362,0.999749980381881
0.784998319464287,0.511519267578524,0.999749980381881
0.620792532192981,0.603325715391071,0.99974998038188
0.635610596863049,0.582038341883178,0.99974998038188
0.609385653154369,0.823477618345479,0.999749980381881
0.605032916484751,0.792271613369358,0.99974998038188
0.601664789300603,0.761467891514899,0.999749980381881
0.599322379313808,0.731089285539214,0.999749980381881
0.598009958604691,0.701209615478942,0.999749980381881
0.59764175344314,0.671968524612741,0.99974998038188
0.598232510213751,0.643535973428055,0.99974998038188
0.599723812252438,0.615970177274367,0.99974998038188
0.58981485730049,0.876374505090276,0.999749980381881
0.855160536287556,0.400534234769719,0.999749980381881
0.840184663513689,0.431324661549581,0.999749980381882
0.8218404791375,0.457921176323952,0.999749980381881
0.803579111861133,0.483728714745513,0.999749980381881
0.871506612296138,0.3234090931434,0.999749980381881
0.854498741685731,0.34857373328061,0.999749980381882
0.840320578904552,0.376208670248194,0.999749980381881
0.922341490683851,0.241846040001906,0.999749980381882
0.888704842460817,0.296755765636356,0.999749980381881
0.906356692090602,0.269218812546058,0.999749980381882
0.906121158291592,0.213774530053838,0.999749980381882
0.918346149878697,0.137739603441613,0.999749980381882
0.90526119702545,0.161436851756286,0.999749980381882
0.891174064102627,0.186283234459002,0.999749980381882
0.912276518932002,0.0880734155838789,0.999749980381882
0.907160692779304,0.116671963064054,0.999749980381882
0.970259875564596,-0.0979296372702807,0.999749980381882
0.973025067095614,-0.0702800647399711,0.999749980381882
0.959411313052419,-0.0415203306898617,0.999749980381882
0.957224103614664,-0.170816427903139,0.999749980381882
0.957138404574068,-0.142040083644769,0.999749980381882
0.953666278660474,-0.115219668573464,0.999749980381882
0.930480354754281,0.0324494656609545,0.999749980381882
0.90416585482005,0.0541961242521312,0.999749980381882
0.944406979312394,-0.0181400267015138,0.999749980381882
0.922808704890968,0.00348867491832038,0.999749980381882
0.929968502211111,-0.216554735711694,0.999749980381882
0.930407648759654,-0.185932624548056,0.999749980381882
0.857388932211494,-0.306979411964442,0.999749980381882
0.903843778504504,-0.264919613013133,0.999749980381882
0.877950430922646,-0.280995079372641,0.999749980381882
0.904495024918864,-0.232721281309855,0.999749980381882
0.837913755456173,-0.325661146785412,0.999749980381881
0.819940178445656,-0.345726262958689,0.999749980381881
0.80210772445056,-0.369145124650914,0.999749980381881
0.785056713144879,-0.391976765216369,0.999749980381881
0.77985155849287,-0.507867367204969,0.999749980381881
0.77233380378717,-0.472750658023554,0.999749980381881
0.766774394797234,-0.440680810061122,0.999749980381881
0.76421524911701,-0.410029211383582,0.999749980381881
0.754588133157347,-0.535449446982434,0.999749980381881
0.7323054749678,-0.550463332045313,0.999749980381881
0.710272762701877,-0.552548171275882,0.999749980381881
0.690294960467289,-0.560535451658593,0.999749980381881
0.669138486218608,-0.566229484829161,0.999749980381881
0.646460067990577,-0.571900863851942,0.999749980381881
0.622881278121111,-0.576079623842895,0.99974998038188
0.596108592625679,-0.582313811177496,0.99974998038188
0.594986324815594,-0.614085007802936,0.99974998038188
0.595219680134479,-0.6425881704297,0.99974998038188
0.595861354604954,-0.671611959063694,0.99974998038188
0.59710649701632,-0.701197998921132,0.999749980381881
0.59901309203068,-0.731266010824728,0.999749980381881
0.601681589313042,-0.761728413700773,0.999749980381881
0.605217552173776,-0.792546107022988,0.999749980381881
0.609669642617834,-0.82373391553502,0.999749980381881
0.615044743243328,-0.855349911520819,0.999749980381882
0.621344434763355,-0.887483554149566,0.999749980381881
0.584735169489079,0.843996500152663,0.999749980381881
0.7765263869524,0.483615068676511,0.999749980381881
0.68462393325196,0.556147829652355,0.99974998038188
0.655306061022947,0.558499128489416,0.99974998038188
0.699327504679343,0.537387628112133,0.999749980381881
0.725300754750703,0.527561786049902,0.999749980381881
0.754211913518319,0.505234106437258,0.999749980381881
0.604376038551394,0.586350110660336,0.99974998038188
0.625006997891402,0.559843071982886,0.99974998038188
0.580594451412099,0.812169959039123,0.99974998038188
0.577395001050722,0.780818200162379,0.999749980381881
0.575144485619334,0.749906259470977,0.99974998038188
0.573881347161919,0.719448303286246,0.999749980381881
0.573580340596998,0.689512871955306,0.99974998038188
0.57414044230754,0.660254280398607,0.99974998038188
0.575703013059162,0.631789494925618,0.99974998038188
0.577976358714069,0.604116956869085,0.99974998038188
0.578651188880136,0.580306887074482,0.99974998038188
0.559035652477124,0.864295780536158,0.999749980381881
0.824564562356869,0.404120638137737,0.999749980381881
0.808170642408412,0.431395837254838,0.999749980381881
0.792119373025646,0.457769147141644,0.999749980381881
0.810713906492932,0.379138054588458,0.999749980381881
0.85821288878428,0.296524032844582,0.999749980381881
0.841824413749334,0.322890409879042,0.999749980381881
0.82162572068441,0.348662107609449,0.999749980381881
0.890004689682647,0.240931072338728,0.999749980381882
0.874379494401898,0.26900029304129,0.999749980381881
0.875298675447106,0.212275523300824,0.999749980381881
0.890615790072889,0.135514785994052,0.999749980381881
0.876488099146691,0.160108022422844,0.999749980381881
0.862428913360253,0.184359145356734,0.999749980381881
0.886922882449992,0.0767759406790725,0.999749980381881
