0.944766462669197,-0.266756971613963,0.942394173592539
0.995914048118123,-0.239457840272953,0.99341300113766
0.761462087295883,-0.0538126561829739,0.759559360056405
0.836247427404562,-0.109934638662039,0.834155432891839
1.10329697896718,-0.303701444523709,1.10051779290645
1.04994180412407,-0.250922643096451,1.04730255132237
1.32940861876608,-0.418037707179201,1.32603154599446
1.39544724293725,-0.485305065926389,1.39188711942959
1.45990903522158,-0.554799864958876,1.45616680115245
1.52327318745701,-0.626997544181629,1.51934842949394
1.58586520529125,-0.702129543824579,1.58175667729927
1.64778160246646,-0.780331805187069,1.64348804914621
1.70900665305381,-0.861854989571205,1.70452748484628
0.484135177840533,1.17769692090119,0.482883620028541
0.482742497214549,1.11412341793966,0.481501880029336
0.441824885234607,1.05699288690689,0.440693734450063
0.357165082716948,0.884537991721614,0.356259894209951
0.415891822830402,0.972739174470861,0.414833109680633
0.387174352762455,0.69972362984685,0.386201707666587
0.406221520355465,0.799210452683275,0.405197301117119
0.453599984859824,0.647397518033799,0.452463388350834
0.514084610905747,0.496675160541349,0.512801354780612
0.505991387808284,0.590436725260475,0.504726252631956
0.589657828774146,0.225937783446282,0.588188154271279
0.636722548971473,0.153561183522253,0.635135226019245
0.692955625413957,0.0748503676781785,0.691227070343464
0.545502951233984,0.39742006447607,0.544142917913774
0.62510112989052,0.312413138296829,0.623544117322242
0.549049068876947,1.29767897258297,0.547613989965859
0.557591723423901,1.21210791589142,0.556148457573581
0.639519163159022,1.34810195139306,0.63784289022065
0.644519681171659,1.43722368365875,0.64281027192682
0.642819299015392,1.53167068074044,0.641089757179144
0.638660340197375,1.62771013434613,0.636913663346078
0.631540542230727,1.7259181825051,0.62978123507369
0.621218471178185,1.82659283807843,0.619452242433208
0.773731688062719,0.0317182192118989,0.771800819846312
1.26153994661932,-0.352337760024342,1.25834767259827
1.19086572639336,-0.286737464721327,1.18786277410855
0.934275149988235,-0.179483523147854,0.931933337391465
1.02830897229948,-0.184432167312683,1.02572894092146
0.853907024655229,-0.0227275996569713,0.851774106988326
0.917698009196619,-0.0772952890762343,0.91540289126429
1.10918211000377,-0.216273927562397,1.10639434818616
1.07906679312497,-0.14598196317782,1.07636095466021
1.35304228291707,-0.337052855463722,1.34961298227528
1.4215025037124,-0.402801424677259,1.41788366714487
1.48868789480567,-0.47047378020644,1.4848790806137
1.55480626764728,-0.540589611603468,1.5508061803392
1.6201478213537,-0.613497788329537,1.61595414625855
1.6848600902466,-0.689405739095967,1.68046999878171
1.74897940573274,-0.76849180268368,1.74439007226768
0.550495108513203,1.1393244699374,0.549079911295888
0.524541318568396,1.06725884312773,0.523200104524304
0.486822689127213,1.01050069651128,0.485582094471204
0.458244689287598,0.88960612719754,0.457085138989127
0.494190404556991,0.955268644209091,0.492935967836836
0.479675842820826,0.734176364999711,0.478471136265564
0.508025463541542,0.824380187188184,0.506745552604431
0.552160249182632,0.668512160457535,0.550778229054427
0.619259247737098,0.490625481028707,0.617715912191247
0.584747611889158,0.575823528427985,0.583287864884925
0.686074349069844,0.234501570354979,0.684365719081748
0.716391986831882,0.158773706443119,0.714606925752939
0.788019641037249,0.113846920035268,0.786055669742569
0.670520708613456,0.40299522751247,0.668851587559683
0.733072920502554,0.316440902988204,0.731249173123403
0.635897353104539,1.26045017689467,0.63424744979621
0.638796771616846,1.17494652635769,0.637154038286999
0.704047322999216,1.30621107581658,0.702216296931147
0.729168767652193,1.38892312775291,0.727254899736631
0.722077146805696,1.49059034884704,0.720153546610257
0.721581587916303,1.58719610192509,0.719628926264549
0.718546276992669,1.6856240562322,0.716566728548039
0.712751915710307,1.78657261416921,0.710748314476287
0.872708131780231,0.0573558240052729,0.870531651440652
1.28364413256886,-0.272481044313369,1.28040340376726
1.21515333856659,-0.208103420186669,1.21209589788029
1.0099325175566,-0.0982774307393287,1.00740446047844
0.953525844851414,-0.00362480143745995,0.951144933320001
1.15178162652477,-0.144974184528164,1.14889179707561
1.09612925911228,-0.0859521484698827,1.09338522663938
1.37510147859855,-0.256211512835663,1.37162642650882
1.44511994726297,-0.319725789258308,1.44145198479885
1.51457347269524,-0.385142977236168,1.51070989502332
1.58319909610074,-0.452923283767887,1.57913736369623
1.65115163338642,-0.523415573502989,1.64688828270951
1.71856660985638,-0.596876264431105,1.71409733485217
1.78563122657303,-0.673552382173343,1.78095081068312
0.621684168228115,1.08866388799281,0.620096632886686
0.563678275295794,0.993948509142348,0.56224637401265
0.546314262732879,0.909549138667258,0.544933122030566
0.570592971403142,0.768119368143709,0.569160789895238
0.586237706523302,0.846764422332022,0.58476192858617
0.638180568537912,0.722378908326455,0.636583732628613
0.632332410796503,0.641249150334773,0.630753318311679
0.724635572558806,0.493325670941276,0.722832849949992
0.676095491645859,0.577465074458892,0.674410574417476
0.786578283231406,0.217773335316303,0.784620714166596
0.875992213732184,0.149401226454615,0.873811404207573
0.776128893826701,0.406862790845326,0.774200008712298
0.83215275634102,0.323656995585734,0.830085330810892
0.736684406484534,1.12161086841895,0.734806325763793
0.730426479453049,1.2275231792343,0.728545452405836
0.779156183364338,1.30983432652368,0.777136189725276
0.813536040074698,1.37700523754626,0.811413227979441
0.80165315036132,1.45272726817711,0.799538156343711
0.80346386555805,1.54454242286816,0.801314071616835
0.804197974091622,1.64183538951456,0.802009633516301
0.80274274258221,1.74244142104659,0.80051527651381
0.953667931302746,0.0888920439086088,0.951291800829924
1.30552426351609,-0.194207155120358,1.30223734490963
1.23791836675669,-0.134216816769241,1.23481135794181
1.04885853005879,-0.0235841479672986,1.04623804460563
1.01782223401966,0.0451741068337729,1.01528406024534
1.17322119835612,-0.0793072573108444,1.1702837475624
1.11925393523387,-0.0305253990940119,1.11645668197424
1.39535622882544,-0.176371346867524,1.3918419968556
1.46625579395943,-0.236869444855337,1.46254784857592
1.5374790510841,-0.299424844231049,1.5335722044524
1.60836727707801,-0.364452104080876,1.60425731674046
1.67879575178941,-0.432250598696155,1.67447804036432
1.74880972484025,-0.503040356812445,1.74427871365329
1.81854224109773,-0.577029910228121,1.81379117791838
0.962515512259821,0.171920090376698,0.960121948828058
0.685064228429478,1.02106141004059,0.683327537335317
0.647016328659796,0.919432324658519,0.645384257757131
0.659239751693222,0.812341617266828,0.657585920643484
0.732061024699988,0.751362671390989,0.730232225910291
0.71047805947755,0.662066126072578,0.708706190572955
0.821060589664111,0.494616074877335,0.819021914223459
0.768272083726264,0.585627849868509,0.766361122947326
0.907332917570952,0.251200444811159,0.905078706512173
0.875279983860437,0.41011126086152,0.873108507739555
0.913969147443065,0.339645720309758,0.91170162936403
0.802091017286912,1.04894251360576,0.80006317989208
0.823230036168262,1.12142490898746,0.821139523413951
0.79960927703706,1.17905578190333,0.797566331246786
0.825627354002035,1.24843776094481,0.823506358838482
0.863141884177416,1.32680390876771,0.860909862885792
0.878919544099077,1.41013240926269,0.876624801552367
0.883350925889125,1.49942684673607,0.881015310238943
0.887936930445246,1.59494619906415,0.885552678468866
0.890824249060235,1.69470464876657,0.888387881014284
1.03944390226669,0.113125664704981,1.03685680693793
1.32555507256209,-0.117721013288508,1.32222805149441
1.2562545884377,-0.0609816519181363,1.25311036658624
1.10539359433682,0.0473456249511983,1.10263784301022
1.18415476824949,-0.000460890140608329,1.18119828422732
1.41372006002944,-0.0979469829690366,1.41017292037779
1.48480896390926,-0.154880658800806,1.4810697553013
1.55725586483163,-0.213952238243616,1.55331684458875
1.63014237259974,-0.275677121717634,1.62599722360811
1.70293079942777,-0.34039133393255,1.69857362265452
1.77550094417406,-0.408233358198768,1.77092511975569
1.84791341415213,-0.479366343373024,1.84311098320136
0.994923559550074,0.239791728279437,0.992453857223812
1.04927740099783,0.190312501264674,1.04667135582945
0.775756321357624,0.959074481603465,0.77380393018203
0.762495154206645,0.852138851635606,0.760585251717231
0.808824288736921,0.774590177696165,0.806807059076064
0.812970884082459,0.684027489124071,0.810948073181027
0.916517206158211,0.488294210168694,0.914246343939971
0.865530255574337,0.583474458670093,0.863382652051608
0.982097676924113,0.311059544622351,0.979662739873986
0.972982288158155,0.402200598365146,0.970572861883547
0.884237793222113,0.998294202917352,0.882017742019549
0.88338339036284,1.08560356027079,0.881152875147286
0.882077594508367,1.17628270683368,0.879833995811869
0.918807194698551,1.26935129792299,0.91645413943364
0.943703331233711,1.35833175963293,0.941265907264257
0.959040905250342,1.44939758137704,0.956536557452999
0.969016510195771,1.54447913571713,0.966450956637061
0.976434503851401,1.64351328629296,0.973805422783874
1.12126020059677,0.140308339106662,1.1184733290988
1.34387313759404,-0.0422175894562011,1.34051149105624
1.27283742484285,0.0135696764469862,1.26966145877165
1.20696119976139,0.0873811632852732,1.20395769398228
1.43103475975005,-0.0216778558592708,1.42745826630969
1.50084217254617,-0.0743758917949211,1.49707950070849
1.5737386354687,-0.129308244703203,1.56977802506118
1.64829204394473,-0.187122358408591,1.64412426919509
1.72333618091594,-0.24824052109999,1.71895383224308
1.7984381169114,-0.312773452877816,1.79383368250511
1.87355044254955,-0.380777496025589,1.86871512739287
1.05767572190111,0.274464322549666,1.05505454262591
1.12857578316321,0.227839451470711,1.12577831701823
0.852283505692991,0.908307016403187,0.8501506190726
0.849623168564837,0.828239191498894,0.847503531010376
0.886971389421088,0.757182265984433,0.884766213561395
0.998100637708677,0.494368534957502,0.995632639298044
0.917331389404408,0.669981485953339,0.915056731130442
0.956213478721564,0.57937975477819,0.95384685280603
1.05622603981281,0.359071131430407,1.05361306917519
1.04730713511389,0.433788517499238,1.04471894213201
0.943036335647363,0.934183155979331,0.940682890178454
0.965239238365971,0.996223600570895,0.962825697558166
0.944268060395188,1.04947676258599,0.941897051431403
0.964396204052217,1.11920063517346,0.961965758314863
0.985374335247123,1.20793979695403,0.982876108953478
1.01072923358864,1.30043531046572,1.00814774360649
1.03158193725761,1.39387107203714,1.02892233865425
1.04737092716912,1.48978183615377,1.04463811730193
1.05936545585311,1.58877396162416,1.05655973075843
1.19910430020982,0.178230216343707,1.19612989489626
1.36383753642983,0.031450894041527,1.36043788279766
1.30175524587124,0.0846343768959087,1.29851729730393
1.26422302705263,0.148039880716877,1.26108575275533
1.44659533056921,0.051499310370123,1.44299422513626
1.51464906353187,0.00373073193303483,1.51086916059833
1.5866576478599,-0.0460267252172238,1.58268571278594
1.66252569277332,-0.0992797870959802,1.65834737213751
1.73973454311227,-0.156227214248267,1.73534058808274
1.81735710046291,-0.216988799507708,1.81273928480818
1.89519790853677,-0.281514387070067,1.89034700395461
1.13496160863552,0.318750921256446,1.1321555858077
1.20917538833756,0.264970497791319,1.20618519385123
1.0777388815277,0.494674561128549,1.07507963559637
0.934756448954512,0.846311561159599,0.932430841664127
0.973065720705289,0.752001173609119,0.970654451489594
1.03602759293029,0.576607403393347,1.03346958085717
1.00377478212472,0.663553014775106,1.00129316955895
1.12840559561985,0.421063306499711,1.12562186700938
1.14390095500276,0.50314395558672,1.14108415229999
1.00063846896574,0.895767809689182,0.99815197966842
1.02106175206049,0.960194829417108,1.01852046108786
1.02406633018688,1.0480577507299,1.02150645549985
1.05515517395427,1.14506618798915,1.05250570216508
1.08072433681537,1.2390304661517,1.07799445382316
1.10402249660881,1.3339988017071,1.10121218652767
1.12397862195827,1.43089110798006,1.1210888445714
1.14020538168426,1.53031520554302,1.13723616893689
1.27312806172086,0.212181974910971,1.26997693760608
1.39033318846929,0.104680107756835,1.38688032114899
1.33633773321968,0.162071762311235,1.33302602719751
1.46161406097657,0.113260052036675,1.45798805273794
1.5181979354639,0.0775852545555251,1.51442578487554
1.59483564916561,0.0355795030572158,1.5908646312206
1.67244269467902,-0.0124772951849669,1.66826568464732
1.75179996122546,-0.0647558188402202,1.7474072408168
1.83196000196897,-0.121228969596172,1.82734291007054
1.91256889225881,-0.181854041538176,1.90771814926161
1.29116801968704,0.288522342883347,1.28798238543811
1.22971090525377,0.365097413605585,1.22668052740653
1.11094100415485,0.571856478197829,1.10820455609074
1.02471810939096,0.828716634747044,1.02217990635107
1.05600738269175,0.745537262242949,1.05339953336754
1.08397687696607,0.657796271753959,1.08130482822984
1.21215173421837,0.471398602675197,1.20917118874588
1.19026797559242,0.556727062021872,1.1873435140576
1.07084126402643,0.902183202071818,1.06818895091649
1.10081340613655,0.987085099283295,1.09808246898142
1.12461367674823,1.08055694387717,1.12181452658647
1.15175603369229,1.17561256426538,1.14887690981263
1.17652958039231,1.27105622805094,1.17357116035396
1.19955686965195,1.36840670009183,1.19651686235294
1.21956814469973,1.46810005402996,1.21644538777879
1.35658989411347,0.238180880533706,1.35324012920719
1.4319963166581,0.184712736171504,1.42845572516355
1.51993456584115,0.158382360679607,1.51617592776932
1.59922105387878,0.117260207083149,1.59526037634986
1.677845503217,0.0734035377662437,1.67368106806662
1.75924454892512,0.0259204565885377,1.75486513183029
1.84192915321874,-0.0258407734036409,1.83732578117818
1.92533244880239,-0.0820793571978323,1.92049605392215
1.37272931935321,0.309274776481002,1.36935089182163
1.32232227536579,0.353918439024761,1.31906967866149
1.31501164110241,0.448442618647509,1.31178630021141
1.15914786878045,0.64710537693539,1.15629873026867
1.1091485302357,0.827094692579131,1.10641215662942
1.13547034274658,0.737461048259496,1.13267601132949
1.23436546375104,0.63531466695555,1.23134033551023
1.28218439003834,0.553226393706232,1.2790441849049
1.16862428144367,0.914202965321333,1.16574404917665
1.19433848514613,1.01663999460866,1.1913888604063
1.22098803360163,1.11084305578984,1.21796424882569
1.24814422452838,1.2059708666133,1.2450409870871
1.27383470693167,1.30301027763315,1.27064988807464
1.29737320947775,1.40249531047746,1.29410454660058
1.43977967997793,0.267675730252244,1.43623475657203
1.51493320701242,0.233574744961152,1.51120230589299
1.59672948572262,0.197349660936615,1.59279481745092
1.6784478838441,0.158276791485902,1.67430695308369
1.76187471750287,0.115681449231989,1.75751981035101
1.84697397909533,0.0689095631811945,1.84239628288187
1.93315473141062,0.0175130785506942,1.92834544891079
1.45511899297725,0.345892072544951,1.45155058095258
1.39189287029646,0.39220008162447,1.38848019506786
1.40675941922939,0.474516110429796,1.40332211227115
1.36005948401107,0.528741988590628,1.35673621442205
1.21296308685163,0.729837855523436,1.20998859878925
1.19184948113158,0.816539302498905,1.18892171306172
1.28616655301086,0.70860571040662,1.283023243749
1.30487780928371,0.636824846376265,1.30168930667008
1.35894403995615,0.598188116621174,1.35562882774481
1.24579861101889,0.876518656291178,1.24274443782079
1.26193621379937,0.960418421599056,1.25883954246618
1.28856666070079,1.04655213666971,1.28540119817042
1.31738465673322,1.13930606381835,1.31414176033974
1.34594373122027,1.23520064558626,1.34261949473493
1.37300559809688,1.33392902842428,1.3695974888554
1.51977802979285,0.307316072149352,1.5160502135644
1.59305018627243,0.275043504862212,1.58914260901194
1.67456931632263,0.241529796526806,1.67046095385778
1.75959125116423,0.20431937149092,1.75527109124121
1.84687117373736,0.162839538664149,1.84233012244203
1.93571690071784,0.116667846808598,1.93094629951228
1.52350755603924,0.369991646557115,1.5197827198969
1.48302543382652,0.428894405858894,1.47940470879265
1.48001491268156,0.50408410697759,1.47641195580959
1.4357173204402,0.562147982656014,1.43222278707309
1.28297334518122,0.801193965967666,1.27983729355991
1.34688871785365,0.757274371661285,1.34360777476148
1.37153074336067,0.685499411588641,1.36819176468632
1.42387841036147,0.635979319979614,1.42041753064789
1.32361005461695,0.890238753702739,1.32037959083949
1.35176884571575,0.980379396937175,1.34847023465177
1.38302701766547,1.07107908921922,1.37965105852795
1.41484855480107,1.16520585641093,1.41139078698545
1.44567798272995,1.26264702981502,1.44213623264744
1.5859138868022,0.347949674282481,1.58203910446909
1.66637620740166,0.322539882438316,1.66230825883648
1.75228077458504,0.291524935048688,1.74800482137939
1.84142814705563,0.255771007758743,1.83693387219358
1.93273935307,0.215186724016622,1.92801801074289
1.57094423037591,0.420611846552321,1.56711868220871
1.54906633852405,0.489068012609549,1.54530298198447
1.52494605444033,0.563451928381251,1.52124852222787
1.49541742275203,0.630074788901576,1.49179434638828
1.37353818521761,0.829338087400075,1.3701975989736
1.42024423007061,0.761700960582074,1.41679848821841
1.45972760319376,0.699871364067175,1.45619048236132
1.40878603268471,0.912572559303869,1.40536579585758
1.44424887328135,1.00121408248048,1.44074715195802
1.47967543960594,1.09301523764933,1.47609041740443
1.51468182836255,1.18871457029881,1.5110116767311
1.65240281596466,0.401887673040932,1.64838611838403
1.73953315482653,0.377229446649239,1.73531102974596
1.83040806650036,0.347527444224969,1.82597019297973
1.92398092750832,0.312863128258883,1.91931864088882
1.63079017195294,0.481310971031783,1.62683954154043
1.60803438267303,0.55737744045538,1.60414881548954
1.57942971408545,0.630663004431515,1.57561887635025
1.54489554986502,0.70400646612987,1.54116947569735
1.45956351204926,0.84473251217989,1.45603257748796
1.5048837437243,0.774568051744592,1.5012510137089
1.49964471482763,0.929321000986552,1.49602669637755
1.53985328377882,1.01862701857729,1.53614733663788
1.57951199627903,1.112095281553,1.57571815787893
1.72085824699981,0.461683631461836,1.71670009350353
1.81358007104962,0.437995438204562,1.80920791050767
1.9092342080302,0.4094589349852,1.90464017052722
1.69712008732719,0.544478563404486,1.69303346057193
1.66866593724203,0.625035900487286,1.66465720602989
1.6345974722032,0.703817086430541,1.6306748573497
1.59493087870127,0.780849385636893,1.59110238839565
1.5499295307653,0.855988984289662,1.54620256844545
1.59505815059407,0.942061498222421,1.5912374910138
1.63976887168175,1.03278462625015,1.63585580086791
1.79101722918614,0.5269780940494,1.78671923370137
1.88839503742037,0.504714736782632,1.88387785361778
1.76296542625162,0.614121818279579,1.75874894519526
1.72935227760265,0.699232768586401,1.72522445035902
1.6900250399165,0.78231402453094,1.68599309762459
1.64515868702916,0.863288340778337,1.64122934448095
1.69511309099647,0.950841274401472,1.69108527538554
1.86150503826897,0.598317941239022,1.85707252045723
1.82863547120775,0.689934959732892,1.82429475024453
1.7898345504234,0.779319361696365,1.78559226980156
1.74523936462112,0.866325944734542,1.74110161415722
