-9.21178200249111,2.07267794460286,0.581270044642827
-9.14469304872384,1.63849627268655,0.581266791479171
-11.1008642334601,-1.43823583188969,0.581280695204056
-10.8155470538036,-1.15415266250626,0.581275696300559
-10.5276683574799,-0.894450580271927,0.581272601536486
-10.2363770317245,-0.658454273213436,0.581270939900127
-9.94096332187996,-0.441546043566863,0.581270252154909
-9.12343037673439,1.21267752135585,0.581264915009983
-9.63837808234084,-0.244705737608612,0.581270333439062
-9.336445365101,-0.0881048912780815,0.581271236393259
-9.25750013734108,0.10922856418527,0.581269119968605
-9.20280800274037,0.745209471091504,0.58126452902539
-9.11846916902767,0.291940399478405,0.581268274831522
0.456890024211639,7.04577710589529,0.581350345945003
3.62563990849697,6.62654136317574,0.581258555828349
4.02024117490294,6.3047362502405,0.581243750195353
2.90222615408126,6.61637850189482,0.581276715294799
0.982125059798821,6.79332573827351,0.581331500206298
1.57452310728321,6.62760747741805,0.581312367392688
2.21733151989792,6.57340199547263,0.581294071932693
4.41854946364641,6.02955904086631,0.581231393762344
4.64447647515584,5.47009969745005,0.581222657091373
6.3768974690869,3.46509105046211,0.581243407121245
6.50905302643913,3.10288353432202,0.581257458537298
5.83323144070687,3.85963828316518,0.581231014250605
5.34221821101284,4.37421524327247,0.581221535537849
4.9501925468148,4.91535261279884,0.581218845858751
7.31536980184991,-0.504554380407737,0.581419858463681
7.14121627244654,-0.711828338366657,0.581422757627881
7.33234366957259,-0.0657672140214284,0.581407829391741
7.15261545158807,2.18490016463891,0.581301392745953
7.0733221946027,2.53913953451634,0.581284131082283
6.64730655273115,2.77271954078066,0.581271940485229
7.25764884095531,1.73484710290615,0.581324431521913
7.46654892681108,1.13895028915778,0.581355487529443
7.70436536167538,0.676455807768668,0.581378757487611
7.35216276488269,0.336492850894878,0.581392758310342
6.97638799306565,-0.690127402230254,0.581421863404169
7.33781229101413,-1.96791111307629,0.581416861486408
7.12005862563954,-2.18131780936211,0.581406012096262
7.086737633366,-1.72472287243366,0.581418653372012
6.82935819210269,-1.48268322005369,0.581420256266851
6.80309627398053,-1.23792057516674,0.581422914751827
6.76761808282337,-0.981632630161942,0.581423493775441
7.16443506157177,-3.22628200033459,0.581355342960206
7.10956764476706,-3.43663014416986,0.581340466275023
6.912246611438,-2.56722402650296,0.581385025527525
6.91074136176469,-2.376973550623,0.581393937429181
6.99899196882034,-2.94634660921182,0.581366921618345
6.9194145001739,-2.71259603240646,0.581377737628094
6.73788442131696,-5.13776112000442,0.581214969880961
6.95836159885884,-5.34497221403569,0.581210415395935
6.92944816344654,-4.91831464037145,0.581235155224104
6.90422404715797,-4.48593536091071,0.58126250396319
7.09875103598524,-3.65041048695558,0.58132618684045
6.87765192696891,-4.00256797762493,0.581294582086118
-11.3809311739112,-1.75089249248696,0.581288342083534
-11.6551014607006,-2.08845977421498,0.581299118079212
-11.973790448852,-2.12553103925294,0.581296201521982
-11.0772186752821,-1.72517448959287,0.581292215206014
7.18348804138999,-5.55111909562559,0.581206717897585
7.41261496670373,-5.75606245040644,0.581203734173547
6.7661919290068,-5.56170989962558,0.581192129764302
6.54549657934487,-5.35300282619326,0.58119652142014
8.07595127510581,-5.92506782202175,0.581219532973636
7.64541826475789,-5.95978439904887,0.581201341887428
8.12060195236627,-6.36442189146846,0.58119789321645
8.1573592672887,-6.80965184718721,0.581178307914437
8.18465134497884,-7.26332894635833,0.581161056640483
8.19959357128671,-7.7241361663089,0.581146523970247
-3.94115060230589,4.78593270307574,0.581437695096384
-4.07074094763605,4.54462235199329,0.581424017519504
-3.39019208757461,5.6043238964734,0.58147153523864
-3.5437896482504,5.10577709754132,0.581451351247294
-3.34640747072633,5.19558781890932,0.581452504744105
-3.55051888759266,4.88410404749116,0.58143986158822
-2.93801820291533,5.60139473825895,0.581459880070828
0.0585960213287159,6.98731156254881,0.581363002089482
-2.43368760833031,5.66599913637696,0.581444971651773
-1.87377796257367,5.77753946586329,0.581425525814688
-1.29859470689289,5.95528108454271,0.581404565650512
-0.305109978623642,6.58673037148079,0.581372418076067
-0.761437461236324,6.22798883127296,0.581386191896036
-4.21623911721982,4.30873878186831,0.581409827060287
-4.6096823950364,4.25656386330526,0.581404223580787
-9.23707527084686,3.24014136324903,0.581284148083911
-8.79987997581371,3.36409605953763,0.581289747046621
-4.99563646103275,4.19561294867998,0.581395663658453
-8.36284366071798,3.47940670676349,0.581296966550717
-7.92602855833701,3.58788005125009,0.581306013807749
-5.38909748426807,4.12581590625342,0.581384547051369
-7.49032339327581,3.69048793315823,0.581316910016511
-7.05801426080753,3.78954576308893,0.581329501747441
-5.79347369840131,4.05009180779612,0.581371586998237
-6.63005152574032,3.88239934306707,0.581343267903204
-6.2078579680201,3.96920796874704,0.581357561484643
-9.13393745423337,2.79398273678784,0.581278475795971
-9.03872232004311,2.34752992288757,0.581273464423573
-8.96010855690861,1.89990924358836,0.58126938125986
-8.91263231869186,1.44976929606563,0.581266662270749
-10.8057132522883,-1.42455348479456,0.581284871713698
-10.7831765095527,-1.6989055393613,0.581296393639769
-10.529923746316,-1.15237880812255,0.581280005432884
-10.2503846528464,-0.90481324152815,0.5812769456993
-9.96628914409128,-0.680139763862655,0.58127523665372
-9.67898320728274,-0.476085569046653,0.581274481875542
-8.91294236393451,0.987082611509226,0.581265824489587
-9.39216807576681,-0.297128920206932,0.581274498673304
-9.11524152738292,0.0317398249368865,0.581271835175995
-9.1278789405342,-0.125379715367828,0.581274483954567
-8.96013900680663,0.115031957449531,0.581272278990106
-8.92282981193045,0.508979152546619,0.581267934382439
0.579408848110439,6.678695167405,0.581342350121526
3.32465375287399,6.29315485096113,0.581260405847385
3.765906767444,5.97936891241587,0.581245060681263
2.60635103423888,6.25656171969371,0.58127862259537
1.1903611625063,6.42371686465425,0.581320318440758
1.88358540561907,6.27869044426273,0.581298581191034
4.20603985509502,5.70301836775345,0.581232359085013
4.47680745295522,5.1057906970194,0.581225203080697
5.84363141349256,3.34198476571716,0.58124853220867
6.14608381162774,2.97468771509672,0.581262887870812
5.2873411519905,3.93865431435313,0.581232043277002
4.83761141088621,4.51352191058942,0.581224669841136
6.99337190006439,-0.389854046742793,0.581416404739132
7.00697706199056,-0.0251116954217134,0.581406133092553
6.74929635421412,2.45242001478137,0.581287121890071
6.81061882888013,2.12627854963025,0.581303440353227
6.31508329040886,2.66344028811876,0.581276909460267
6.81074945596104,1.7690707315708,0.581322030769068
7.12714461361267,1.24894306231987,0.581349265178061
7.39288298770822,0.74163535732058,0.581374752901927
7.01910872752471,0.388285936889385,0.581390498845777
6.72668312990422,-0.68936375918816,0.581421501889274
7.10644784827306,-1.9593351661627,0.581413009175459
6.89793397224569,-2.17455443594047,0.581402099304021
6.85110153173463,-1.72403566471936,0.581415625641883
6.59510229262642,-1.47696885638566,0.581418602804993
6.57591296530647,-1.24211081726704,0.581421839515467
6.53031776577162,-1.00876215948405,0.581423103967749
6.92450493504805,-3.16346011367786,0.581351859295892
6.86449792584464,-3.40574820767072,0.58133458352113
6.69792601268963,-2.36861201375193,0.581390193926565
6.7063007036003,-2.57208088235239,0.581380282138059
6.76102400795751,-2.83373177540323,0.581367157834648
6.33140099058403,-5.14379261974627,0.581201966069918
6.52109769071636,-4.93223387765836,0.581220320690867
6.71117952353414,-4.71317670728064,0.581240564552215
6.68264259155264,-4.28575056682087,0.581268274621297
6.84196945437,-3.67107990873803,0.581316106274877
-11.3444411072254,-2.05233477866671,0.581302563805374
-11.6043375565381,-2.40534441602241,0.581316548994354
-11.9186082387364,-2.45064670140659,0.581313657491572
-11.0418327771434,-2.0155352446147,0.58130638421139
-10.7478694347146,-1.97831167986019,0.581310501662248
6.99041132367746,-5.77103862841349,0.581188493528113
7.2183050305965,-5.97978174941025,0.581185545805371
6.35439808668197,-5.56055928768582,0.581180332956155
6.57201082438768,-5.77479623804249,0.581175857442928
7.88152784633822,-6.16245597611742,0.581199427674257
7.44934463443518,-6.18786722980355,0.581183155415999
7.91903873114806,-6.60237483230959,0.581179618104274
7.94803433872887,-7.04972631544183,0.581162163979331
7.96534981285074,-7.50332028600002,0.581147402158228
7.96821777259953,-7.96322630673038,0.581135591385464
-3.65390472285283,4.64525047193019,0.58142778379555
-3.79368164921484,4.37220614698238,0.581412985661755
-3.14326799600181,5.3785552613932,0.581456448640259
-3.18451147366739,4.86586863373176,0.581432864750092
-2.639655370029,5.38888413931354,0.581442299690695
0.14202085155491,6.60919541879,0.581356146260646
-2.07166933798959,5.46067814328576,0.581424085843717
-1.45541074214393,5.59256431113732,0.581402591433444
-0.832009420963424,5.82070566564915,0.581381724946448
-0.278461040540758,6.17683747044372,0.581365855492528
-3.95658348124919,4.12067322738363,0.581398658589633
-4.36666328884793,4.08539399239772,0.581395866263139
-4.74879336641744,4.03173084633337,0.581389459190505
-8.96663101021386,3.07903224601403,0.581283552803342
-8.52947026880709,3.1991981945622,0.581289271653314
-5.13525172742506,3.9601895743368,0.581379920698945
-8.09251843171622,3.31089486160879,0.581296579803722
-7.65590837161183,3.41673319217294,0.581305642864583
-5.53537152362292,3.88131372452997,0.581368263498904
-7.221075458416,3.51888146089654,0.581316452971594
-6.79040807489894,3.61674733307827,0.58132870246705
-5.94628099820028,3.79826298884898,0.581355338774725
-6.36490066442169,3.70969336123499,0.581341881517864
-8.8669042139592,2.6294836351695,0.581277684742641
-8.7787918046992,2.17551023020134,0.581272695515849
-8.71221031157074,1.71470728565816,0.581268993643029
-8.6799946341068,1.24293295873273,0.581267188243509
-10.5207353426385,-1.4113012925486,0.581289335300952
-10.4989167816202,-1.67386608164992,0.581300869359962
-10.2547127758377,-1.15226069651213,0.581284601568169
-9.98298957055362,-0.917728424433905,0.581281599429204
-9.70706196723688,-0.704151147887451,0.581279827235596
-9.43383836101753,-0.512481497256213,0.581278936521531
-8.68254236734877,0.754541290419229,0.581268146809752
-9.16157583979114,-0.340469431371262,0.581278708662098
-8.89142993869518,-0.119599657141931,0.581277483046137
-8.71709397786521,0.270787794001977,0.581272627058245
-10.4640812388546,-1.94144016205087,0.581314843614055
0.737762575033227,6.26847973028475,0.581331811219932
3.04279574606724,5.92856059180303,0.581262466055701
3.50977963309095,5.61564119826964,0.581247397435355
2.26998313168197,5.90733015935212,0.581282784063305
1.46850477632672,6.00876691443304,0.581306327949106
3.9950591215178,5.33841723914592,0.581234703430822
4.31793566489255,4.69936636104495,0.581230527977029
5.90945901459692,2.83938498735513,0.58126994392079
5.64390976309065,2.96908828837623,0.581265608872348
5.22970490287584,3.4616488098456,0.58124838529127
4.73438085975734,4.07049013614101,0.581234982365907
6.69974544092232,-0.37023230877151,0.581416168844328
6.67430785756039,0.009677007472273,0.581405796013162
5.94895836093341,2.57332152548287,0.581282776448735
6.54876458390856,2.1098911660079,0.581304391611826
6.42285762720138,2.33671113289561,0.581292897788457
6.41814885843462,1.86732375094607,0.58131774261069
6.74002308606548,1.34289375204183,0.581344803207692
7.05431185387864,0.815379835439855,0.581371034127904
6.6611671203666,0.434382651537571,0.581389726620049
6.46163611290322,-0.72180119429584,0.581422233939438
6.87520725250694,-1.95755777802669,0.581409382923805
6.67571773218842,-2.13827143026907,0.581399859694853
6.60513644429517,-1.72355395706899,0.581413047102823
6.39111360529648,-1.26546802979868,0.581421177536965
6.3234010581262,-1.44289677694962,0.581418139132122
6.27242514099237,-1.08517129522539,0.581423059854937
6.6679798452743,-3.09222446864698,0.581349151504054
6.59095926636906,-3.35432116594633,0.581329899302643
6.46616887774662,-2.34024474326351,0.581387652221677
6.47794079872783,-2.55531060701009,0.581376713630046
6.45739613884377,-2.78521100410801,0.581363136085007
6.14239028349923,-5.34680199035354,0.581185808103829
6.12553693231101,-4.93624012321496,0.581208521063411
6.31060819402805,-4.7302080978545,0.581226560330347
6.49366052459109,-4.51432499191236,0.581246432990105
6.60842924868207,-3.93812320680787,0.58128998958471
6.46209683340467,-4.10913949289773,0.581273335154966
6.52226973015962,-3.67422109688693,0.581305847089886
-11.296384793877,-2.35959099823315,0.581319860159807
-11.5452611090117,-2.72725603795018,0.58133723478962
-11.8550522511644,-2.77860435520872,0.581334463615174
-10.994396156617,-2.31292349905571,0.581323536689121
-10.6997485466788,-2.26473055412175,0.581327455224824
6.7947397393314,-5.98811919136052,0.581172280166999
7.02098700274129,-6.20052310184542,0.581169409912113
6.16131920260391,-5.76237076946211,0.581166385648761
6.37727670460315,-5.98050069752715,0.581162024033649
7.68301416229678,-6.39527900563009,0.581181211295094
7.25004670104018,-6.41337699341206,0.581167044004235
7.71356413236661,-6.83722507318011,0.581163508049036
7.73359292754026,-7.28454301742827,0.581148520756952
7.73901424060073,-7.73690903274415,0.581136454188876
7.73153534601812,-8.19744432834272,0.581127525878392
-3.33490040221059,4.4978599122868,0.581415500287926
-3.4866807036096,4.19217987092451,0.581399856749748
-2.87323606349345,5.12986381880073,0.58143834917466
-2.29943720859675,5.15889256355088,0.581421383395858
0.234983690658706,6.18363570720268,0.581347166475267
-1.66932563536674,5.23846054491059,0.581400468357711
-0.978369124315702,5.39856273715222,0.581377640274791
-0.288146357054663,5.70608309332099,0.581357954733572
-3.67185616503805,3.85907323566135,0.581381989679655
-4.12987693264084,3.90956082759799,0.581386204602784
-4.5093843707294,3.8719139345196,0.581382389406255
-4.88032810859062,3.80143897333306,0.581374675133225
-8.69718120068051,2.91442736428734,0.581282889732425
-8.2590208291553,3.0308648003448,0.581288712296247
-5.27443622380932,3.71696577711354,0.581364314273801
-7.82136272203393,3.13929482072362,0.581296068875571
-7.38426406149498,3.24284806458388,0.581305075816168
-5.68254711908889,3.63024586628625,0.581352548307607
-6.95024265751774,3.34533891176143,0.581315700358785
-6.52115075052058,3.4437420868084,0.581327517312102
-6.0981484595173,3.53882260508664,0.581340026955914
-8.601390610776,2.4588325737071,0.581276903487687
-8.52069256102762,1.99386852268723,0.581272108766114
-8.46451270865326,1.51621248067341,0.581269114049393
-8.4400882639045,1.02127342977423,0.581268802563128
-10.2470874550102,-1.3995529995026,0.581294036234788
-10.2259197816086,-1.65016694070247,0.581305545851423
-9.46145263406829,-0.727628038686354,0.581284564777857
-9.99104231769689,-1.15541091294216,0.581289477415791
-9.72534751894475,-0.933892086628495,0.581286569217607
-9.20871248908182,-0.549125199165166,0.581283488742222
-8.44876076180789,0.507012356038622,0.581272328487566
-8.92217790602591,-0.383904499858265,0.581283477478523
-8.52731155007483,-0.0769216091343466,0.581281612838237
-10.4153246812878,-2.21481314723015,0.581331457296835
-10.1915820099474,-1.90663089449292,0.581319397506242
5.57190724609083,2.60118324456632,0.581284485163621
0.948793953256695,5.78492003017153,0.581318262726448
2.73346831955079,5.54129197634782,0.581266486820862
3.25150851931945,5.21331267746065,0.58125159189833
1.8495973554794,5.55072225610419,0.581290023539411
3.78637139821209,4.93101580251642,0.581239475007873
4.16838960302193,4.25048228322069,0.58124023871847
5.1630923785348,3.03971875375445,0.581267254591621
5.26645054476163,2.67137053667303,0.581284450898798
4.64060599575815,3.57228276449823,0.581251995141676
6.3928593320659,-0.381830006417627,0.58141776039558
6.3226778734235,0.0145483306947451,0.581408013529581
6.02952716822536,2.12525312779695,0.581305997454496
6.30832441169019,1.44672601735989,0.581341491458809
6.67948458962348,0.886993848406394,0.58136859169427
6.26761831618423,0.458632194807431,0.581391820867226
6.18061052931458,-0.785053648373062,0.581423995157648
6.63273420786103,-1.96564537875559,0.58140578043513
6.52143665666733,-2.18862321030544,0.581395491984303
6.32354218736494,-1.70116640441236,0.581411649978762
6.02693946828106,-1.26496421340563,0.581421789061864
6.40529966835828,-3.02585513368059,0.581346951730147
6.32760826177236,-3.26800117862182,0.581328902104937
6.2739685278394,-2.29456361732197,0.581387273905377
6.24580249968636,-2.51853904554485,0.581374947349101
6.21175533948232,-2.73806865486905,0.581361401165915
5.95131041706575,-5.5435244189767,0.58117182265786
5.93760773675412,-5.13400125999191,0.581192447947623
5.92927052800242,-4.73363707793576,0.581216115618241
6.10597493316838,-4.53615551971572,0.581233472812701
6.27880539042398,-4.3244792923191,0.581252745391764
6.24944901789509,-3.91849397988294,0.581280606664608
6.2111643623802,-3.50108219815642,0.581309660634018
-11.2392704043944,-2.67383874553902,0.581340343319023
-11.4814958028611,-3.05321446545477,0.581360935235904
-11.7876158960689,-3.10888148920835,0.581358404165067
-10.9368906007241,-2.6190969004275,0.58134384018829
-10.639516805956,-2.56113498970185,0.581347525166091
6.59756674751821,-6.19810946730834,0.581158523240594
6.82099227944823,-6.41577855543172,0.581155680188363
5.96535171567336,-5.9592857043728,0.581154770388193
6.17924266140805,-6.18174097173023,0.581150563696021
7.48084137575566,-6.62512790807616,0.581165118306672
7.04688166082729,-6.63227694236832,0.581153393677953
7.50347191631668,-7.0668984407565,0.581149869282568
7.51216191849115,-7.51285184138884,0.581137551370987
7.50692320915015,-7.96570875847703,0.581128335017282
7.48827951256112,-8.42583219128079,0.581122407563014
-3.28122866432769,3.73872645498103,0.58137148514229
-3.15985524955052,4.02833215784581,0.581386124301613
-3.00024514298295,4.31274775035939,0.581399316566121
-2.79569625372346,4.59733477414686,0.58141012376279
-2.55063512644346,4.87543593390922,0.581417191051823
-1.92502491536972,4.90684113544165,0.581397669671635
0.330486793458333,5.66331821257992,0.581335603677017
-1.21414827882587,4.99090176965342,0.581374576645873
-0.401718177874804,5.18701165713258,0.581350824555463
-3.94628916755283,3.75983844649248,0.581377394198427
-4.28512558073788,3.70689080284321,0.581374081503222
-4.64140197948574,3.63048779473622,0.581367636128852
-5.00847550217929,3.55906097474473,0.58135985125653
-8.42829527371265,2.74513004913822,0.58128218426331
-7.98798899435955,2.85809994736889,0.581288084917304
-5.4155014053512,3.46588772321914,0.581349211807763
-7.54874420418394,2.9641527844924,0.581295446999702
-7.11093992208093,3.06716749378361,0.581304340927257
-5.82898375411942,3.37046717865297,0.581337714660513
-6.67736099712357,3.17046165126305,0.581314662061363
-6.2496579548376,3.27136243800739,0.581325959194476
-8.3366054963456,2.28055594363787,0.581276209035965
-8.26258374567095,1.80157242651001,0.581271878421271
-8.21215635890406,1.30530711212397,0.581270078606756
-8.19485441540051,0.786693762505463,0.581271972894922
-9.98727461352417,-1.39033685486856,0.581298907629284
-9.96644109474807,-1.62660653982639,0.581310245746951
-9.23991813824987,-0.744167159508046,0.581288997968197
-9.47477826551393,-0.9507478634553,0.581291804235167
-9.7385573161772,-1.16489627278282,0.581294730167683
-9.00580889294696,-0.604589316070981,0.581288633352629
-8.20396517739075,0.243434239223258,0.581279132625298
-8.65644549562156,-0.462131072476226,0.581290249675492
-9.92757508777645,-1.87363686462466,0.581324151893104
-10.3499344982312,-2.49706025690096,0.581351059591719
-10.1463243770421,-2.16612797680408,0.581335495294398
5.50527005482594,2.23180724049095,0.581305590327925
4.99038253805972,2.40172921709875,0.581303921533065
1.27462233155732,5.2011430023245,0.581301765378192
2.36167273444617,5.09521576697419,0.581273596633628
2.97576390541264,4.74751439679585,0.581259239658805
3.58547688793478,4.47532138211374,0.581248156449913
4.03059083656924,3.75774639240397,0.581256287687721
4.57509678811857,2.95125996530904,0.581280929522527
6.07500537661834,-0.430728699526232,0.581421388219124
5.9621766098598,-0.0297729261127416,0.581413626463677
5.8438630052644,1.61504792254207,0.581336806002286
6.23718120127953,0.957011295953365,0.581368402786153
5.83225651203933,0.428819532401433,0.581399120581012
5.87265231305504,-0.869338252264391,0.581426775689788
6.36130624020898,-2.02217101722835,0.581400599529071
6.00207281575166,-1.66207523135669,0.581412046891419
6.15665502697379,-2.96278353541053,0.581345962314185
6.09110028697357,-3.19229905577193,0.581328951909319
6.02535655011468,-2.4831257585368,0.581374177032706
6.02771353189033,-2.26972683035444,0.581386051966985
5.98574448493762,-2.68196337644243,0.581361586071636
5.75594526310474,-5.73682928462647,0.581159993639979
5.74781002113766,-5.32512550341599,0.581178466134893
5.74399594031573,-4.92185264286427,0.581200484264043
5.93263846981986,-4.33634506655851,0.581242663989338
5.74956720567518,-4.53809537724003,0.581224792131385
6.06159624659604,-4.14650520789827,0.581259247317911
6.01411520266664,-3.71252475713073,0.581289599781083
6.04010214539275,-3.3754405106111,0.581314827775646
-11.1761613775286,-2.99563372989353,0.581363919236696
-11.4153649544761,-3.38514299614177,0.581387387018045
-11.7196212208877,-3.44325931931316,0.581385128124638
-10.8722945572662,-2.93558404960159,0.581367303292276
-10.5703007171472,-2.8711090891256,0.581370895869003
6.39678650491547,-6.40338752029818,0.581147205145873
6.6169241381943,-6.62484610738952,0.581144492501424
5.76548563242318,-6.15361077022271,0.58114550667828
5.97755107200386,-6.37919565054494,0.581141564778709
7.27457786652012,-6.84972025785914,0.581151471490719
6.83898345107761,-6.84629004669765,0.581142274065643
7.28680001450283,-7.29011595595457,0.581138869403547
7.28500307839307,-7.73664221291604,0.581129365449094
7.26900205287553,-8.18965644408435,0.581123132101046
7.24007533581947,-8.64955248246423,0.581120259565034
-3.6587917127515,3.50028085422051,0.581361687558944
-3.34837560035101,3.44174453695513,0.581356163363249
-2.86477946372391,3.88290202846852,0.581373123059332
-2.96659372568603,3.63189665662973,0.581361433521877
-2.69830231252495,4.11106403873745,0.581382054577632
-2.47209579163433,4.3492576042537,0.581389026587273
-2.20216271296871,4.60880350920267,0.581393917452333
-1.5191032574413,4.61487392585374,0.581371831844554
0.422896382192045,4.91856768300253,0.581320564443472
-0.687981996936438,4.70362466369077,0.581347774282295
-4.01651817274657,3.49498502866682,0.581362580882811
-3.64845255534508,3.27277626762307,0.581349725607298
-3.85237035950479,3.17434285709493,0.581345662945656
-4.43104760197638,3.56429949845246,0.581365437991043
-4.72748585764541,3.41375292184377,0.581355267015557
-5.14307741150927,3.30568315463237,0.581345366000612
-8.15936299116895,2.56986834313371,0.581281480300647
-7.71576585728884,2.67990713368444,0.581287425060262
-5.55673117332011,3.20539512902381,0.581334972786979
-7.27367769617284,2.78626722755828,0.581294779454018
-6.83526531064163,2.88904714438377,0.581303447084218
-5.97529319437434,3.10102045137653,0.581324081132166
-6.40166281518693,2.99397648565145,0.581313341780487
-8.07160901075801,2.09339134363881,0.581275721459099
-8.00268360388033,1.59875810966434,0.581272255037609
-7.95716877198593,1.08146775418353,0.581272271878701
-7.94190842285469,0.543021621244052,0.581277235017599
-9.74593256073852,-1.38752343897208,0.5813039684095
-9.7312967376811,-1.60240452577253,0.581314596252735
-9.07980594288753,-0.7481121051766,0.581292093618268
-9.22678052476884,-0.954831574103877,0.581296850680953
-9.48968847662607,-1.18484445086579,0.581300695859825
-8.80296809458668,-0.727823612702114,0.58129670107833
-7.93003566510041,-0.00581818104506554,0.581288827960162
-8.16957963119694,-0.314165225166878,0.581294109225337
-8.3695749994469,-0.625732050592352,0.58130150033223
-9.66700397370486,-1.82619862053632,0.581328261845381
-9.86583609708896,-2.13800888829886,0.581341426678437
-10.2700266377091,-2.79743943333442,0.581374290455629
-10.0628671957801,-2.46195562654022,0.581356868609393
5.38823150081142,1.83041999734493,0.581331062672315
5.04484832979902,1.97884022837664,0.58132849982829
1.85900668941464,4.49131003207831,0.581286184018463
2.73698684732398,4.20896238115655,0.581271381607249
3.4080007404674,3.97723674316914,0.581262388245207
3.88070692920971,3.24730331948578,0.581279991723965
4.60261326226817,2.13075124530001,0.581328594176979
4.19387566883863,2.51095617625757,0.581313943662156
4.81146756253081,1.81099240352976,0.581344260619516
5.75179442775629,-0.508366013154693,0.58142675763267
5.61509685222661,-0.126035163186478,0.581422201183831
5.65043584808098,1.03799356500326,0.581372554033111
5.43607169752657,0.294143406838622,0.581412584114722
5.63195868795091,-1.29619893055375,0.581424209469123
5.54942506325437,-0.944092755525469,0.581430728096489
6.00845688581647,-1.99316955485596,0.581399337490966
5.65993753491745,-1.648800977324,0.581413608858131
5.92076545756332,-2.89509340556846,0.58134666916827
5.85114052848552,-3.13295340864895,0.581328924121466
5.86023743776551,-2.46188757755889,0.581373901616166
5.7843794475816,-2.30310822186956,0.581382709340571
5.77722574288065,-2.59800066086684,0.581364791961774
5.55752647623855,-5.92664972104133,0.581150490403187
5.55401446977772,-5.51252838887193,0.581166547507603
5.55391877663964,-5.10571017692561,0.581186606512199
5.56422853944588,-4.70985184509231,0.581210080650056
5.765790001325,-4.23938070869075,0.581245712007301
5.60233169412878,-4.34160239792107,0.581235311146649
5.77850403929497,-3.98081364302425,0.581264687713617
5.79881595377581,-3.45722388278252,0.581304167169726
-11.1099935030086,-3.325131238211,0.581390252883303
-11.3493920650473,-3.72234283013316,0.581415904751247
-11.6537262459771,-3.78126032515157,0.581413845235008
-10.8042319152389,-3.26255661867074,0.581393630068136
-10.4977153342218,-3.19595179171036,0.581397363982776
6.1918492189279,-6.60452875296748,0.581138413092309
6.4081337953064,-6.83012255536809,0.581135868623122
5.563003651066,-6.34311952375441,0.58113875245431
5.77216324504749,-6.5732066732509,0.581135087470843
7.06242277176928,-7.06803445333451,0.581140427062363
6.62589157634953,-7.05594872203213,0.581133789164668
7.06458543997892,-7.5091005265111,0.581130601654735
7.05222884424306,-7.95606167845467,0.581124051899326
7.02694038080065,-8.40986568336894,0.581120867225483
6.98733743831883,-8.868762044167,0.581121030570858
-3.89290321929482,2.76306771889036,0.581327763606968
-3.66761922435694,2.93539343797666,0.581334108705121
-4.10307719639182,2.9999041572539,0.581337763097064
-3.40519867726036,3.12591042119034,0.581341066755924
-3.05002189351984,3.36102350921925,0.581348805164066
-2.65431350715368,3.77292645327096,0.581363412101782
-2.63244136735629,3.48851203159702,0.581348960337754
-2.40471190918211,3.92497070280693,0.581365905882035
-2.19021849538144,4.07605132956002,0.581368143605961
-1.8622869103648,4.29976730402401,0.581369493518716
-1.06589569410695,4.27212458765109,0.581345657925479
0.992381273670405,4.21438732651566,0.581303133742932
-0.117016654948544,4.33674632887028,0.581324165329805
-4.38155684782913,3.28963059942406,0.581351092871697
-4.86106513422829,3.14827844848021,0.581340988268962
-5.2811077261653,3.04385402348163,0.58133182285983
-7.88970358810845,2.38741205926741,0.581280851377384
-7.44182278893779,2.49467167557761,0.581286784988318
-5.69768177217347,2.93412052655879,0.581321948613938
-6.99638418005912,2.60317133784361,0.581294064293675
-6.55641948434554,2.70971986697379,0.581302479971361
-6.12219281307379,2.81946960930995,0.581311893853695
-7.80606821093285,1.89600284803103,0.581275611863568
-7.73960681295789,1.38385528305992,0.581273560166722
-7.69904068787011,0.846358558074698,0.581276173529922
-7.68064429184608,0.296866497351019,0.581285024669136
-9.52322634319228,-1.41246551001135,0.581310193582028
-9.56350680582898,-1.57470545722754,0.581317283984095
-8.99400992010011,-0.899765123950251,0.581299457929559
-9.21958533459472,-1.21202892450602,0.581307867950072
-8.57021184124216,-0.912597621971004,0.58130916902299
-7.6600225251684,-0.241546032178599,0.581301002030679
-7.88404573994495,-0.529239508084282,0.581307682260361
-8.0889155692809,-0.816435706990909,0.581315824905266
-9.43401845334324,-1.71693101316896,0.581328286441707
-9.59671888220857,-2.12193020042419,0.581348134452072
-9.87430497748163,-2.34997277336658,0.581354878826559
-10.1881268301934,-3.12248299228072,0.581401240914562
-9.96729451156008,-2.70469710452952,0.581376818361804
5.15629290675013,1.46197786523929,0.581358181752415
1.96080129183133,3.72418629914497,0.581296406443893
2.63041326818946,3.6443353031727,0.581288321747117
3.26428482813009,3.46748521793073,0.581282916640398
3.69936415048965,2.79071948249273,0.581308095881538
4.31280631556751,1.90309499565584,0.581350763218473
3.93602260519168,2.08414038546711,0.581348178234581
4.37823180189308,1.57688678942761,0.581370994423652
5.43346746186063,-0.596802428291273,0.581433294359051
5.28731871399356,-0.245595891862587,0.581432175344757
5.19235808894196,0.73252034661705,0.581398882621477
5.096997486467,0.116725010376952,0.581427707381673
5.30066554869739,-1.31319459004009,0.581428402770832
5.23435585510343,-0.996026783430702,0.581436007361618
5.64842271011389,-2.01911392434158,0.581397683544272
5.33121558517904,-1.62761777196263,0.581417547833235
