-1.03431882338599,-0.00371634082745455,-0.899872493015025
-1.03745194537372,0.0217359014284001,-0.900235493871425
-1.01165624775483,0.098692675560528,-0.897620054152957
-1.04460569834123,0.0483202004831036,-0.901078910639183
-1.02660575864958,0.0708821680120538,-0.899168866443479
-1.02675309227355,0.123477093357231,-0.89951478517047
-1.42304500968896,-0.461871574146744,-0.928634555718048
-1.410161677243,-0.436611607993174,-0.928212688349982
-1.43564546088223,-0.488125292149768,-0.928992213667814
-1.44795923727545,-0.515038762908908,-0.92928494003991
-1.45989148292335,-0.542675428418593,-0.929508133980294
-1.47133995798291,-0.571015218631673,-0.929657805659087
-1.48220548313473,-0.600083710956014,-0.929730286563461
-1.49243541757208,-0.629922894830138,-0.929723157636449
-1.50203208555283,-0.660581818301976,-0.929634904125531
-1.51103192103807,-0.692127505974987,-0.929463751294388
-1.13219265026539,0.590674800743344,-0.914376223325164
-1.10434399454443,0.58744270117425,-0.912510044727073
-1.08206274303365,0.58576158532004,-0.910947556075934
-1.05537586816004,0.572924865943019,-0.908824014437177
-1.02638084824909,0.54746067030335,-0.906136406436174
-1.15961044910245,0.591910131818371,-0.916093667890047
-1.18893297472417,0.592223771449078,-0.917819314898535
-0.997284739478037,0.397092030554317,-0.900539006297905
-1.02729596665861,0.510372463952785,-0.905541960736912
-1.01523717485418,0.428696193087227,-0.90291221870193
-1.04082849700734,0.484906656436227,-0.906233072764953
-1.03678111811233,0.456379611572056,-0.905382343453602
-0.987207043850351,0.19121815240634,-0.89571372533116
-0.985255187913982,0.216294549002024,-0.895849996608008
-0.971761615874838,0.239389697409391,-0.894647403728351
-0.99685536712652,0.232503359815693,-0.897428185692772
-0.964608171701278,0.291937308840675,-0.894816985363383
-0.9759576952071,0.267183200124352,-0.895638673024498
-0.983058085625692,0.317048462736192,-0.89740321951042
-0.996404737467663,0.344912888303974,-0.899386038803727
-1.00948040012159,0.369065821381556,-0.90119301400508
-1.01830387491526,0.349320344361034,-0.901703521048193
-1.21913934730096,0.590596317200162,-0.919482302888569
-1.23646227431048,0.610219406495677,-0.920436490998265
-1.23836014032814,0.634202797726242,-0.920568536638619
-1.24196544089143,0.661920234136011,-0.920759351004743
-1.24461746993637,0.690630213006077,-0.920868150122659
-1.24634645512589,0.720146800287129,-0.920895953829087
-1.24712869736046,0.750358344598363,-0.920841352433921
-1.24686826707223,0.781139942031474,-0.920700259926638
-1.24557844597086,0.812451171263829,-0.920473044318086
-1.24331551661107,0.844302203108303,-0.920160917494287
-1.24010178407226,0.876780309493481,-0.919762241872211
-1.06950628318643,-0.184316847660856,-0.904549689939909
-1.08582721212637,-0.212113580738032,-0.906402482812783
-1.10276624635399,-0.237577454660318,-0.908222540635215
-1.16037035289683,-0.313604688460897,-0.913742074990959
-1.12108230342726,-0.263569504055533,-0.910090793852276
-1.14026093355701,-0.288956145684193,-0.911933381224238
-1.18943183988457,-0.311600419166918,-0.915890981095234
-1.23155378622195,-0.391501764197788,-0.919236881773199
-1.220307848042,-0.360884574983441,-0.918341431016442
-1.20734928352529,-0.334782849753019,-0.91731008370612
-1.26696777490442,-0.398878816117019,-0.921385919322545
-1.29442101764932,-0.396668907304508,-0.922898744238021
-1.31437806386244,-0.385372173595354,-0.923920033915155
-1.38121942376429,-0.427688812199934,-0.927064542584533
-1.35682239446281,-0.4038881060149,-0.926001962698636
-1.33647129050351,-0.379705992217393,-0.925019343627723
-1.40016493057267,-0.41369387720584,-0.927854800678989
-1.06894149115936,-0.153860069397798,-0.904229402354969
-1.07024518549282,-0.124676450365158,-0.904149266163195
-1.05234378608976,-0.0753133529242699,-0.902012303520107
-1.05380169004718,-0.046817429550669,-0.902066680660307
-1.07605400876191,-0.0938455366229286,-0.904562099300343
-1.01425388071222,0.181060615380253,-0.898683800820378
-1.03427619443791,0.168781772126796,-0.900747648676291
-1.04187693533978,0.146026013583026,-0.901351516961088
-1.05775184687825,-0.0182851373707881,-0.902433708431934
-1.07477659236885,-0.0343325564132504,-0.904231806212169
-1.06205254315081,0.0064613509639818,-0.902880082090475
-1.06477584413115,0.0306593668301741,-0.903190935763478
-1.06887043953059,0.0510037756358582,-0.903662442209109
-1.04196600124837,0.0986760174291485,-0.901015895552284
-1.05919490046625,0.0748650098154661,-0.902736351557608
-1.04930480361696,0.125046130646224,-0.901977540375648
-1.42410878536014,-0.415638795303481,-0.928779845282714
-1.43777546572152,-0.440973716247165,-0.929215633975167
-1.45131521631309,-0.466850509814932,-0.929592391733784
-1.46459086689053,-0.49339048052395,-0.929903606414339
-1.47748789537222,-0.520638729327183,-0.930144368581488
-1.4899204065084,-0.548591722992253,-0.930311373593715
-1.5018045385822,-0.577280886012953,-0.930401507080306
-1.51309687942338,-0.606748937759054,-0.930412636674448
-1.52380061626722,-0.637044723958206,-0.930343256162311
-1.53394995695652,-0.668239522536744,-0.930191462370636
-1.13905732024213,0.570091609617688,-0.914637100540358
-1.11757012631762,0.570934179924852,-0.91322952505781
-1.08977982267496,0.560583658686777,-0.911183269673778
-1.05699786584265,0.536570352217553,-0.908397066355847
-1.16690952479798,0.570683843897826,-0.91638981275377
-1.19642204049719,0.569545168372558,-0.918130614490586
-1.03170931523232,0.399071108293607,-0.903896512526402
-1.0602950218338,0.503582559554876,-0.908145196626946
-1.04621092638307,0.430768438432649,-0.905766040018558
-1.06098597486356,0.474865219892036,-0.907750054198096
-1.05964974479745,0.451824871249276,-0.907272702545838
-1.01175317118867,0.212185595724422,-0.898798180818495
-0.998910221796396,0.256533684483712,-0.898040926768025
-1.01623810164097,0.238530530844505,-0.899657468175757
-1.00060021168057,0.289091090768702,-0.898781758163874
-1.01669518342728,0.323646841467952,-0.901081871883297
-1.03799158952293,0.366230089526712,-0.903913864657745
-1.03506392746682,0.341571700621118,-0.903217989807489
-1.22676921113188,0.566810284670034,-0.919809037352153
-1.25076486409681,0.591256372224184,-0.921119610186763
-1.25974664637168,0.620358519182393,-0.921588442607451
-1.26383530116827,0.648142983675856,-0.92177674719788
-1.26752698427116,0.676812978478376,-0.921908175370818
-1.27031948355428,0.706333468653663,-0.921958585166442
-1.27222239444446,0.736582146829624,-0.921928014657459
-1.27314353617498,0.767406275445831,-0.921812762199001
-1.2730740055101,0.798766362697509,-0.921612328386551
-1.27204955991343,0.830695740602194,-0.921326962214326
-1.27010495973824,0.863282129387944,-0.920955415303547
-1.10114122109743,-0.187708954676402,-0.907625303697402
-1.09089882012557,-0.165291171153532,-0.906479562422301
-1.11671769644582,-0.210651193287189,-0.909233506650107
-1.13431392213524,-0.235422804752085,-0.910970056587045
-1.17220085734559,-0.286988638244569,-0.914430664349107
-1.15511607202455,-0.26105008984152,-0.912893898201844
-1.19825039423593,-0.288391228317602,-0.916366878830779
-1.22000364483933,-0.307164626711429,-0.918000332641078
-1.25191414600281,-0.364135160120998,-0.920349311351439
-1.23582638581689,-0.335281238723745,-0.9192005451697
-1.28726682053814,-0.367189934114857,-0.92241827337874
-1.31582320719423,-0.357223360967115,-0.923933912182071
-1.38038278490693,-0.396174263532989,-0.927045021021706
-1.35890715051242,-0.373268073872638,-0.926081490872566
-1.33817925181816,-0.350418159967163,-0.925061692577505
-1.40766484532381,-0.387980435807001,-0.928184052263538
-1.0949286591745,-0.141955646867249,-0.90669969565168
-1.09989640440924,-0.113288162122375,-0.907006527039477
-1.08177748069101,-0.0603110412207052,-0.905005928362218
-1.10635212241446,-0.0827472923843945,-0.907485406190548
-1.04140209584729,0.197015820618994,-0.901806376736865
-1.05799621167414,0.169948380226261,-0.903253625305383
-1.06756910811145,0.143122130882385,-0.904007302807226
-1.09528330758305,-0.0361540159859822,-0.90628799526552
-1.08682661847027,-0.0113950281697153,-0.905422712395934
-1.08755650449273,0.0162265213912662,-0.905498892827615
-1.08978888328037,0.0400617868412783,-0.905754174268697
-1.09253349652684,0.0698979978439091,-0.906105223036987
-1.0771040534638,0.109626951122153,-0.904750904882916
-1.43717844467357,-0.394926371544954,-0.929303696477369
-1.45180043390919,-0.419484189412774,-0.92976175027264
-1.46624908531428,-0.444970493169263,-0.930156755140443
-1.48046483949529,-0.471101113375895,-0.930485995162112
-1.49431776044404,-0.4979251219163,-0.930744282355485
-1.50772161257318,-0.52545664538342,-0.930928444553685
-1.52060235284843,-0.553733965442831,-0.931035768451435
-1.53292938537567,-0.582800135488373,-0.931064510911135
-1.54471367345313,-0.612702070881822,-0.931013344116781
-1.5559894024218,-0.64351210600132,-0.930880307314712
-1.15027315355032,0.553452422095577,-0.915216196399997
-1.12265527748265,0.545855855073791,-0.91331571323354
-1.08959009480344,0.524593390937915,-0.91070919037661
-1.17412789346419,0.549802766633128,-0.916685918537996
-1.20266701283171,0.547154755412315,-0.918372676771957
-1.06189694201969,0.410718160528837,-0.906814201510591
-1.05503774465146,0.387544665266309,-0.905839542842182
-1.06397036641087,0.369974052135652,-0.906369870987063
-1.08715649609018,0.491493916828698,-0.910081403589162
-1.07256458312603,0.436923154824597,-0.908125920091133
-1.0813909037397,0.461294281579422,-0.909205099244663
-1.08469397858848,0.418753719466247,-0.90887066200349
-1.04059473535869,0.229590000022818,-0.902110825274601
-1.03253601943224,0.263365959463803,-0.901737739143343
-1.03745013972221,0.299779701658065,-0.902781079782015
-1.04255934447891,0.32471380992681,-0.903671876944763
-1.0597923985562,0.343953266452896,-0.905598041511362
-1.23247463990107,0.543748316204171,-0.920033615709898
-1.25667476500959,0.563761555842139,-0.921364113452686
-1.27567284279601,0.582074562661637,-0.922321980745165
-1.27955904548204,0.60587687666424,-0.922510768887912
-1.28520322279579,0.633485681265632,-0.92274674291162
-1.28993938743594,0.662044721770613,-0.92290050223903
-1.29383223437961,0.691500114673845,-0.922974506631009
-1.29684340491352,0.721729808417328,-0.922966782010327
-1.29891794896305,0.752575224526561,-0.922875314737628
-1.30004969797001,0.783962499209383,-0.922699880135994
-1.3002579010776,0.815936347568428,-0.922440007964045
-1.29957763954477,0.848590075893683,-0.922094349179734
-1.13033729557082,-0.183065931421759,-0.910227545904683
-1.11501155737762,-0.161400541919344,-0.908708653951272
-1.14570918894991,-0.207785075377438,-0.911719554056712
-1.1658641111781,-0.232825474663969,-0.913541160712701
-1.18980367564054,-0.258332147520307,-0.915553206108122
-1.22155094133531,-0.274309503161814,-0.917920016620282
-1.24644211023203,-0.313152335361266,-0.919766229539752
-1.24114855270285,-0.293231350334423,-0.91932907616026
-1.26887993055367,-0.331684328365793,-0.921228985960724
-1.29828638293965,-0.336652247835982,-0.922936476798266
-1.31872324066263,-0.327822498964173,-0.924020875829612
-1.38164205951841,-0.366023943328279,-0.927104161458897
-1.35995059401068,-0.343402015084666,-0.926107919656457
-1.33950015984613,-0.322279586850644,-0.925084313358014
-1.42562829230765,-0.372618440647915,-0.928908286098339
-1.40471159336163,-0.356574596387339,-0.928089482874075
-1.12462854836577,-0.133220681400215,-0.909411556482222
-1.13023374113431,-0.102926660142781,-0.909772667209147
-1.1139337086908,-0.0532305005413473,-0.90811196906903
-1.13627486849052,-0.0728843222073604,-0.91020906001033
-1.06164480341512,0.217631623320035,-0.904105981944401
-1.07079862794935,0.195050534356294,-0.904780106201695
-1.09054751014288,0.138569679489298,-0.906255138323589
-1.08863936016483,0.170075621158944,-0.906299973855117
-1.11885212810463,-0.0216908401549744,-0.908520431533758
-1.10880629614444,0.00375338216576686,-0.907563882169262
-1.11304752037733,0.0274751628630086,-0.907982565942402
-1.11177221951752,0.0478542086027884,-0.907896425526978
-1.12856724691393,0.0696277756323955,-0.909506047144129
-1.11252152258891,0.0962470592175987,-0.908120799672185
-1.10717526530323,0.123623214526078,-0.907752073287894
-1.44970622060913,-0.372970720782388,-0.929800868574297
-1.46509551615516,-0.397451823397962,-0.930273219056115
-1.48042899720254,-0.422500589609439,-0.930686044632984
-1.49555836993583,-0.448199870898053,-0.931032745665859
-1.51035401776716,-0.474567551972557,-0.931308430649084
-1.52471809709583,-0.501642682227843,-0.931509674260528
-1.53857884060994,-0.529473309190634,-0.931633948388076
-1.55191736364809,-0.558106285191121,-0.931679851064671
-1.56475530491603,-0.587586827396568,-0.931646288915338
-1.57713049383121,-0.617983275728461,-0.931531364158556
-1.15009077511717,0.532299729699185,-0.915022510707527
-1.12231486854688,0.509015176822781,-0.912898019458893
-1.17887035890879,0.528417823584807,-0.916828403925705
-1.20814661347181,0.525352004754982,-0.918574249889426
-1.08138307972255,0.390989497941336,-0.908201118063563
-1.08567343788558,0.3611587154618,-0.908158083710851
-1.11140436811875,0.475170285396695,-0.911713153920533
-1.10161714404152,0.442952564288064,-0.91056106224778
-1.10711683313199,0.410759533344094,-0.910587503520095
-1.06948237209523,0.246392240562105,-0.905202924501395
-1.06459872939944,0.2836570028737,-0.905198399315512
-1.06382490989731,0.314623519543634,-0.905547294907454
-1.08808636856329,0.33420391205405,-0.908012752476702
-1.23766932880796,0.521378048492742,-0.920232090670135
-1.26272900059645,0.539827010331202,-0.921619422986245
-1.28843848880132,0.5621208110833,-0.922913078776028
-1.29967553375203,0.590260070636523,-0.923426579592771
-1.30611315715556,0.617937039833153,-0.923674075882397
-1.31179012958161,0.646366058873207,-0.923845354259001
-1.31680263539964,0.675707116775169,-0.923943212089408
-1.32094214117585,0.705852833822876,-0.923958642833919
-1.32416120080316,0.736666333526587,-0.923890025757443
-1.32647168824571,0.768052714087327,-0.92373793516442
-1.32789772502266,0.800039576900098,-0.923502140149132
-1.32847241173464,0.832725404805221,-0.923181102817251
-1.15505495587238,-0.184904183182489,-0.91234831744314
-1.14793066273942,-0.157020752695633,-0.911585809912883
-1.17397674257663,-0.201243110550085,-0.913981176160196
-1.19506350383635,-0.223455054601998,-0.91573343496979
-1.21748636493014,-0.243019198008248,-0.917469276731247
-1.23938505674235,-0.254055366155698,-0.919025836585809
-1.25134501989953,-0.273176264617177,-0.919895263012883
-1.26636041109009,-0.298400879140741,-0.920943142406216
-1.2958173974567,-0.307169872922364,-0.922710305016591
-1.32134766271784,-0.305530139424668,-0.924110946287556
-1.38176524153778,-0.335097294112248,-0.927105751357868
-1.35988379986486,-0.313527088264182,-0.926076861307642
-1.33890204265251,-0.293156089932221,-0.925006086811612
-1.43145263141017,-0.346422009851646,-0.929166544417766
-1.40415713018835,-0.326121349251182,-0.92807989794334
-1.15433950032824,-0.123152884757088,-0.911964000297529
-1.15986613867623,-0.0923332711768704,-0.912316508974793
-1.14204172829014,-0.0437152559285875,-0.910655298339255
-1.16526385139422,-0.0623544147280017,-0.912691400550254
-1.14770575010415,-0.0188406943214395,-0.911124048599446
-1.08395967409188,0.219860498550417,-0.9063015981315
-1.09078987326952,0.198746441978519,-0.906748470508048
-1.1077917710221,0.190633397562245,-0.908263248414369
-1.10940328411672,0.151504524560278,-0.908127319222744
-1.11429049838794,0.173037988701131,-0.908723615153519
-1.13740462995789,0.00771684294443052,-0.91020657338749
-1.13578083184825,0.0391011585359211,-0.910090171109115
-1.15624708893713,0.0545998647597985,-0.911911506896224
-1.12717941813853,0.14222313558979,-0.909690572532009
-1.15546940325941,0.0777295081042809,-0.911899454177214
-1.14311242331737,0.0973675876210566,-0.910893409390867
-1.13589264426777,0.122552765470749,-0.910363787933552
-1.46130004704434,-0.351380283983811,-0.930255114308003
-1.47763029116054,-0.374939146846812,-0.930750055185007
-1.4938301433884,-0.399492860769091,-0.931180570460864
-1.50984799461887,-0.424729042935917,-0.931544337832671
-1.52556886546957,-0.450614972975132,-0.931837196357689
-1.54088168987914,-0.477200148585359,-0.932055467607509
-1.55570972410137,-0.504549776877657,-0.93219657937338
-1.57003953835021,-0.532717325136646,-0.932259315445352
-1.58390428767143,-0.561746160019271,-0.932242848749448
-1.59735000046137,-0.591698206706,-0.932145460728547
-1.15694427283936,0.507071586236583,-0.915252980835204
-1.13844940328835,0.486610217493235,-0.913798657615839
-1.18441533475566,0.507067191759434,-0.917022863645213
-1.21379089735733,0.504044712682353,-0.918789521770218
-1.10058127733589,0.244957071071974,-0.908097824344003
-1.11171576299211,0.354295305351664,-0.910274950513083
-1.10881637897385,0.382121885866164,-0.910370691472051
-1.13769811402939,0.45956887385508,-0.913466702173817
-1.13397880297459,0.428137676954109,-0.912860880158885
-1.13227650915879,0.4015695003335,-0.912445056072761
-1.09390665809022,0.275393723197172,-0.907818703246762
-1.09125910197422,0.304590753803609,-0.907922816975309
-1.11747700717516,0.266106199232218,-0.909804628640808
-1.11597073705051,0.325862169990065,-0.910303593495155
-1.24192247682788,0.499282436876877,-0.920379190600399
-1.26717613703401,0.516022515315967,-0.92179034103127
-1.29290507075765,0.533889636480926,-0.923102866316746
-1.31294534326457,0.550752741395469,-0.924037377520156
-1.31845849032663,0.574298289612673,-0.924263832328864
-1.32618554692208,0.60149572077801,-0.924545542701029
-1.33303730110838,0.629818912986476,-0.924743831136421
-1.33916328699336,0.659014757916655,-0.924864802788179
-1.3444549248487,0.689022282362037,-0.924903832041913
-1.34882555807611,0.71973644011436,-0.924857928544731
-1.35230407341409,0.751071372948694,-0.924728281565177
-1.3549320420375,0.783032428606255,-0.924515351756801
-1.35674767226717,0.815712029071365,-0.924217726356256
-1.17705396703141,-0.1715007088848,-0.91406087519624
-1.1791436532919,-0.14190270541687,-0.91408825126592
-1.20084993659065,-0.192484083625834,-0.916002468808638
-1.2224263537781,-0.21282886608249,-0.917669254335045
-1.24346611790225,-0.230131727940922,-0.91919258419925
-1.26393185261865,-0.250568973097589,-0.920604549682283
-1.2822089902772,-0.27540681536641,-0.921816124855875
-1.3137999872263,-0.277224579452776,-0.923635831037061
-1.38067600833897,-0.305178421403096,-0.927045525671566
-1.35837591677155,-0.285575747783363,-0.925973227089169
-1.33831678664139,-0.27141610248652,-0.924938819944242
-1.44832675253622,-0.329936107914998,-0.929825848927284
-1.42639633029975,-0.315268871217353,-0.928999372303099
-1.40187235379769,-0.29536946576732,-0.927986867487938
-1.18427444090959,-0.111514732288907,-0.914381925689231
-1.18883660594081,-0.0811712301586035,-0.914657619619562
-1.17016668789455,-0.0333155988452333,-0.913054281852201
-1.19368159350821,-0.0508941762421397,-0.914982077890894
-1.17003704363551,-0.00323656121532568,-0.91302516565036
-1.11049920185814,0.216391151007648,-0.908725320619329
-1.13166706223941,0.193659020751073,-0.910418627198347
-1.13207546120147,0.16484147681881,-0.910259892665873
-1.16761455839222,0.0274174931171201,-0.912835295762607
-1.17926776295222,0.0510403851962766,-0.913827613031079
-1.17648712977082,0.0700071400564728,-0.913637233931011
-1.15217037589451,0.148672849636465,-0.911901165477678
-1.17429546144534,0.0965456721070241,-0.913528577927634
-1.16175172131976,0.121743676009509,-0.912582241516865
-1.47239332799296,-0.328619611344779,-0.930685933722581
-1.48940068787577,-0.351978664350794,-0.93119316199948
-1.50644002494849,-0.376008875250286,-0.931640914563496
-1.52332275282648,-0.40074284842914,-0.9320214709525
-1.53994697121318,-0.426117754131124,-0.932331215777975
-1.55619265213493,-0.452180799773605,-0.932566366474985
-1.57197251352775,-0.479016863176423,-0.932724153283844
-1.58727418147432,-0.506684660646998,-0.932803469425118
-1.60214083879204,-0.535226698410468,-0.932803730908263
-1.61662852533306,-0.564699520109388,-0.932723429360732
-1.16759606356487,0.478994745121782,-0.915719170447711
-1.19599684047322,0.486749372918012,-0.917605993493544
-1.21766552471937,0.483004861182225,-0.918903201870754
-1.12797834305438,0.245843952175045,-0.910519371548867
-1.14056680691774,0.348373070385862,-0.912530091124411
-1.13491701275598,0.37382867184972,-0.912351508872886
-1.1630977395356,0.445260511799941,-0.915120596139147
-1.15782244842379,0.415376994047818,-0.914475534803305
-1.15270669323907,0.39082341578736,-0.91387043256942
-1.121373331514,0.293915125104569,-0.910416486012247
-1.14041500653008,0.271551604675071,-0.91178938619194
-1.14286264282444,0.319802967022094,-0.912431573794885
-1.1609283540963,0.339021687363404,-0.914005915109006
-1.24578359465515,0.477964252819932,-0.920507274493822
-1.27065778157817,0.493253286762706,-0.921911201909029
-1.29712004947765,0.509483294391965,-0.92327831498146
-1.32427426911637,0.529858016644117,-0.924549442553795
-1.33740131161687,0.55709063877593,-0.925091327950659
-1.34581225340347,0.584353356430265,-0.925379924160763
-1.3536517046832,0.612454267548734,-0.925597353446678
-1.36088180114046,0.641472590670528,-0.925740677882111
-1.36732197784828,0.671301518758088,-0.925802712937373
-1.37285427228077,0.701856013260811,-0.925779522294875
-1.37750166666817,0.733075190778819,-0.925672028454297
-1.38132198993972,0.764958906119036,-0.925481212442794
-1.38436506922145,0.797585629862312,-0.925206048149104
-1.20504823243579,-0.161169114047476,-0.91617561036594
-1.20935148710064,-0.13100785518981,-0.916385518863721
-1.22863100507245,-0.182148110121187,-0.917976211101363
-1.25107530926052,-0.202648373689734,-0.919591638426626
-1.27294893812537,-0.223110465250763,-0.921074127452135
-1.29439454829428,-0.247691202856384,-0.922451409614347
-1.32608929255896,-0.244823950448753,-0.924238076257953
-1.3780063671903,-0.275383582544391,-0.926904789261633
-1.35441809726333,-0.256309934871118,-0.925740478442723
-1.45238497352262,-0.303368387201667,-0.930012859120316
-1.42362999689487,-0.284961789851615,-0.928906364186837
-1.39859427723861,-0.265254205490284,-0.927839782102615
-1.21396891963965,-0.100291623635541,-0.916640631627621
-1.21598703206831,-0.0696431518624008,-0.916725424544457
-1.21808990298754,-0.0454249841498016,-0.916847212493795
-1.20219604980029,-0.0208721247154141,-0.915616865261135
-1.1974457496306,0.00951001596781187,-0.915241806424388
-1.1427367437226,0.223986601805241,-0.911589677578695
-1.15665580940233,0.206829111044733,-0.912621069359765
-1.15777115299987,0.179955947603509,-0.912543638037098
-1.17356326033377,0.16415704145336,-0.913744668446879
-1.19786427076757,0.0357198117805072,-0.91529152815043
-1.19919033104833,0.0597561312411138,-0.915427459395223
-1.19471100830407,0.0802188459982381,-0.915118540614097
-1.17976816862122,0.145161972051916,-0.914152277734672
-1.20459872423409,0.100731061659603,-0.915934372025929
-1.19165708259268,0.123145482824517,-0.915004394555038
-1.48258406567827,-0.30630148147035,-0.931076989760149
-1.50043429839701,-0.328635345772645,-0.931604237334171
-1.51826377271449,-0.35209589497464,-0.932068136533236
-1.53598336192609,-0.376284759633084,-0.932465108408148
-1.55348567536462,-0.401109095505291,-0.932791439256809
-1.57064023753284,-0.426618331656618,-0.933043156069769
-1.5873500989085,-0.452909657402668,-0.9332173478261
-1.60360366100061,-0.480043483767684,-0.933313026502606
-1.61945048035404,-0.508062950141731,-0.933329764278616
-1.6349550244476,-0.53702152081659,-0.933266214547014
-1.19760365894356,0.459816130333556,-0.91752411059068
-1.22591612749081,0.46283084244603,-0.919284833957065
-1.15619462032256,0.25207850825561,-0.912910173264961
-1.16417049612791,0.365987060260476,-0.914485956090039
-1.18908474051615,0.425969005695342,-0.916725225179298
-1.17954987799311,0.395481305236444,-0.915836782426821
-1.15389561133679,0.296169450499784,-0.913088835846788
-1.16358927915951,0.275271596172534,-0.913676391023526
-1.17162856110892,0.319291855223626,-0.914642177864004
-1.18524834963064,0.34379080991023,-0.915829641366314
-1.24655838472888,0.456632158893333,-0.920459744624594
-1.27258922521852,0.471008330753362,-0.921949152922782
-1.29943033210126,0.485756288578128,-0.923357450415738
-1.32644629107409,0.501490435679017,-0.92464936180214
-1.34770342882095,0.516854333273367,-0.925575396902189
-1.35497589306447,0.539940004607494,-0.925844509244156
-1.36468753511266,0.5665099704514,-0.926167066854487
-1.37364799810929,0.594337788161831,-0.926408700599807
-1.38194872530698,0.623120992500048,-0.92657290495359
-1.38950446679553,0.652736400845412,-0.926656410083074
-1.39619787549172,0.683083933002631,-0.926655551372553
-1.40201701420173,0.714125666867412,-0.926570040559385
-1.40702431675926,0.745873199445163,-0.926400890569592
-1.41128482480722,0.778394164904704,-0.926147530549624
-1.23864395944085,-0.120847377057592,-0.918481674195638
-1.23355605605708,-0.151781244022502,-0.918214115106821
-1.46820931748553,-0.285669450941881,-0.930613719535498
-1.25745727058859,-0.172955606527274,-0.91991497888833
-1.28153927984179,-0.194715970216322,-0.9215231857631
-1.30336331710361,-0.218535206604383,-0.922898677802698
-1.32854322088845,-0.213709808496557,-0.924312343398819
-1.34979344147943,-0.228891468736617,-0.925467723310283
-1.37418137616044,-0.246123906419456,-0.926701238738676
-1.44526061391214,-0.272637615740192,-0.929775509429094
-1.41950728932421,-0.254096729893583,-0.928745105375769
-1.39441506191706,-0.235589378120458,-0.927641999433274
-1.24674147701822,-0.08756923616012,-0.918974391531295
-1.24141000610486,-0.0551689187457715,-0.918552064323229
-1.23452432233499,-0.0258172099680621,-0.918034688662035
-1.22724421831342,-0.000193775884473259,-0.917498480391813
-1.21937660056209,0.0231480286702336,-0.916923926229045
-1.17461367866071,0.228992750199823,-0.914204362678044
-1.17560760349311,0.20200129493189,-0.914114578435149
-1.18601273608776,0.183060599941567,-0.914824213106381
-1.19210627118032,0.163935769006978,-0.915203423772577
-1.2256840122364,0.0465284217731748,-0.917410190245109
-1.22212532209351,0.0758571500283552,-0.917192203225318
-1.20739265867324,0.14932083184945,-0.916304357265638
-1.22933923965945,0.100894054829144,-0.917770333562107
-1.22290751041743,0.12489462387305,-0.917367530940584
-1.49219331635406,-0.282576976167658,-0.931443752020326
-1.51072171000066,-0.304872649944108,-0.931983945256106
-1.52930635273226,-0.327761063308295,-0.932463305098142
-1.54783101880821,-0.35136925157464,-0.932876229415781
-1.56618259937253,-0.375608155478526,-0.933218775533861
-1.58421674987772,-0.400534995119516,-0.933486656618672
-1.60182989297124,-0.426254033341462,-0.933676911871027
-1.61901310925929,-0.452822498268159,-0.933788719172195
-1.63581943726837,-0.480286660252952,-0.933821717728931
-1.65231876963508,-0.508698642443599,-0.933774647957724
-1.22389771903963,0.435905617271887,-0.919014050835641
-1.18331156361719,0.263118290981996,-0.915099248518448
-1.19954050778324,0.374223316554804,-0.917047781349138
-1.2125627443026,0.403976864942704,-0.918108741420696
-1.18428671343567,0.293469449676612,-0.915384909963875
-1.20257351066506,0.323500346601027,-0.916905804851376
-1.21772537725541,0.349630407726006,-0.918102993167108
-1.25381096623645,0.436414310563009,-0.92078723050368
-1.27484531670481,0.449178029437844,-0.9220028073876
-1.30094597037285,0.462575515418365,-0.923393020754062
-1.32883603919844,0.476744521758753,-0.924750983680118
-1.35737545350637,0.495303381041246,-0.926005646953801
-1.37272120427738,0.521352085444518,-0.926591364161192
-1.38305479068785,0.54799715070278,-0.926918543841067
-1.39298902555901,0.575498656691899,-0.92717859129439
-1.40235808799483,0.603992727531018,-0.927363455925279
-1.41099097901148,0.633356266130171,-0.927466904423774
-1.41882010788179,0.663461630061826,-0.927487218778039
-1.42580838524883,0.694274084189923,-0.927423343631533
-1.43199754141151,0.725826375342269,-0.927275510521692
-1.43746644260027,0.75818622559972,-0.927043456871215
-1.26597286387928,-0.112248505223521,-0.92032406238594
-1.26222523648722,-0.14256154864061,-0.920145021703908
-1.47055747009754,-0.258495679584084,-0.930734514466442
-1.28772626079241,-0.163888864573415,-0.921827489477145
-1.31666402773081,-0.187175734201774,-0.923597150305094
-1.3458254348814,-0.198566309733739,-0.925218063101798
-1.37003384801523,-0.217457829321879,-0.926474170666079
-1.44063697866545,-0.241933839836246,-0.9296154409864
-1.41460320894285,-0.224183653488852,-0.928537620669447
-1.38957488038328,-0.206423911453978,-0.927403998690813
-1.27584127615452,-0.0900972460353078,-0.920930948100758
-1.27006832949109,-0.0657059169436363,-0.920521001763431
-1.26306697462005,-0.0368541157080597,-0.920027838242523
-1.25608788383035,-0.00857971052424311,-0.919541947122972
-1.24865797299448,0.0241759049124055,-0.919034213563854
-1.2045702456402,0.244607887391821,-0.916554500123045
-1.20325800491679,0.210332586922747,-0.916271608786273
-1.21382109815462,0.177978591418491,-0.916895648395887
-1.25569261679262,0.0578158861364835,-0.919547214071032
-1.25125103400812,0.0882061456909476,-0.919287037314051
-1.23364966974678,0.152501955284559,-0.918223150132612
