3.23936454922487,-0.726262365088849,1.70911457322352
3.06806425827511,-0.574021144144021,1.70906364279278
3.13396800904747,-1.44069525398178,1.70921986979891
3.00201351168321,-1.23335572545345,1.70912134251043
3.08379337245131,-1.58345457301345,1.70925524593761
3.47707196231271,-2.21619572975667,1.70965416417401
3.30071926628357,-1.98126515867999,1.7094899596886
3.99232656530338,-2.69711934489931,1.71000565973262
3.61538500576101,-2.52417029894419,1.70984851401212
3.87753524507583,-4.29219116731208,1.71066737671951
3.69484957372445,-4.43435391166452,1.71068984303428
3.83519663797397,-3.91671842617454,1.71054777733255
3.82630543001443,-3.48126427629678,1.71037008557673
3.88567294308582,-3.05559030390855,1.71017299573162
3.47666613924323,-4.5420290533609,1.71069277776613
-10.5065563366354,-6.28823148494386,1.7094318978302
-10.7244922433624,-6.68177730933521,1.70940812384863
-11.027945920837,-6.77375005374804,1.70941626124214
-10.2073522528043,-6.2077367462894,1.70941470466192
-9.91116471555137,-6.13010183395908,1.70939442318323
3.60165566914028,-5.16606713168373,1.71077866525164
3.4087810894825,-4.91248512462343,1.71074260446051
3.5348446625949,-5.57330199144476,1.71076883176312
3.49836975667968,-5.98343844718086,1.710727686956
3.39453461678419,-6.41137110942329,1.71064996985733
3.37396668498525,-6.9202144671833,1.71054555385011
4.22852356994355,-8.26463734200372,1.71037146269888
4.39969789043723,-8.504648768141,1.71035130779934
3.67009744695379,-7.99066810075267,1.71034669094372
3.85097169009044,-8.19875838292797,1.71032829567435
3.43067776893393,-7.38811263859951,1.71044872303128
3.47229283414333,-7.79475400201035,1.71036308454953
4.97211078644969,-8.8456517417566,1.71038220487373
4.5670178114882,-8.75346442696244,1.71033220020311
4.89931695720915,-9.2713168039185,1.71029997228516
4.8100956253157,-9.69933429294668,1.71021822270119
4.70199857414976,-10.1312632581253,1.71013877387108
4.57243017222086,-10.5697279423389,1.71006387137551
-9.61754761646285,-6.05639909500158,1.70937155446904
-9.38206643515255,-5.69757098149718,1.70938307896069
-9.13434724884199,-5.33965108640576,1.7094004216639
-0.0355353274363847,1.06292776488062,1.71007599763055
-8.87547902588654,-4.97907601968263,1.70942491290803
-2.24950459138025,0.928684002448941,1.71054611685423
-2.52889604831553,0.68363515439136,1.71047882443794
-1.47651972842975,1.00175608399902,1.71048367718685
-8.60588825067414,-4.61457676461884,1.70945779706477
-3.61553024557994,0.239897102836689,1.71035962130792
-3.35672771967775,0.467407495258951,1.71042609030802
-2.79630351672817,0.41931466578566,1.71039481519755
-5.12272168215747,0.00174593805034837,1.71036367854329
-3.86067626368573,-0.0436009972317216,1.71027507705597
-4.48874799787364,-0.0653424027488196,1.71030642463634
-5.22880846306121,-0.763456269784082,1.71016304072626
-8.32779056925432,-4.24845607417298,1.7094997080303
-8.04290340244391,-3.8840416481551,1.70955021077084
-7.75243365697382,-3.5270816240856,1.70960698331134
-7.46096370092255,-3.18047293337131,1.70966840780569
-5.86730428086759,-1.78024685799512,1.70988931621073
-6.35165866084913,-2.14480126703106,1.70983802160407
-6.78101402193006,-2.46361562247291,1.70979934216728
-7.15682757040759,-2.82084816868459,1.70973907923852
2.89734317457159,-0.270601963856296,1.70904617295728
2.54719669923019,0.0124409069491833,1.70904203965934
1.87071285518804,0.185140243285592,1.70907372598402
0.650832932933542,0.32122496524566,1.70941207401635
2.87953710561122,-0.898239509891095,1.70902750620275
2.78763854009403,-1.44400050215869,1.70912097742139
3.04165766835539,-1.76207323580786,1.70931506250825
3.28505527856397,-2.34007551251136,1.70967014228362
3.05198287091674,-2.1934222202506,1.70952771368008
3.73099156786563,-2.79082901182422,1.71001303722671
3.27084140906579,-2.56891530883972,1.70979303791273
3.57840895972053,-4.26256220924522,1.71063555540488
3.66640475120879,-4.08055492902832,1.71058919460772
3.55418516969585,-3.69970070150037,1.71043343360825
3.58521723651128,-3.20019062260849,1.71020266571585
3.35295483135594,-4.2680110993854,1.71061079303104
3.18378438864361,-4.60444279426222,1.71066968810134
-10.4254101608332,-6.59158376040489,1.70939669211737
-10.6339646171495,-6.98578381703494,1.70938528912719
-10.9344165217938,-7.08720074215144,1.70939184305774
-10.1307328737535,-6.50441698956852,1.70938221751301
-9.84008351976871,-6.42075515506205,1.7093651357809
3.33974114450645,-5.31116339058484,1.71075600681726
3.08692721896953,-5.0631474499089,1.71071742368859
3.28583895379106,-5.71566243300632,1.7107332750885
3.1720622304116,-6.11809469320851,1.71067324598601
3.03515140849251,-6.60637536693016,1.71057185279426
3.1777801409516,-7.17648635582772,1.71046599382527
4.0196996936211,-8.4207317483647,1.71030830046829
4.18087732744006,-8.65640972793387,1.71028764345817
3.49597213734948,-8.15955565698561,1.71028744534132
3.66363232260792,-8.35211918037716,1.71027013369293
3.25375149222822,-7.60761965634978,1.71037785293062
3.30953699944171,-7.98435577672002,1.71030153274716
4.73299834141148,-9.00956112835163,1.71031491235089
4.33826906082678,-8.90426360896805,1.71026744457895
4.65132211680462,-9.42797356775999,1.71023209745667
4.55059777636463,-9.8490632869221,1.71015141087686
4.42768822893083,-10.273890721946,1.7100747644461
4.28025558398529,-10.7056033647803,1.71000459763791
-9.55308896917659,-6.34205381652308,1.70934593181514
-9.32603368932851,-5.9889216732782,1.7093465858474
-9.08460347145387,-5.63942481800284,1.70935192016022
-8.83004821489402,-5.28961640285986,1.70936284484187
-0.651082358941773,0.745952238992479,1.71014590092696
-0.16519060730803,0.559652780846097,1.70986248837614
-8.56348272961874,-4.93488833170567,1.70938108066054
-2.28235461462091,0.479082389400587,1.7103822723864
-1.94322150647799,0.613298299316236,1.71040005817023
-1.04596823280131,0.465725711655981,1.71012889375762
-8.28622499790613,-4.57523047915354,1.70940809308554
-2.35730801575172,0.141062705701723,1.71023911064926
-3.38808307362103,0.048859717840839,1.71028252607078
-3.10062830466407,0.147581530235813,1.71030512988804
-4.83945367967347,-0.400557146820074,1.7102347804692
-3.46147074374469,-0.296656307752167,1.71014933785207
-4.1619737806529,-0.394916637244172,1.71017172327345
-5.24827310464706,-1.50660048345582,1.70988755068476
-4.89574665069752,-1.1471976900264,1.709974465686
-8.00170825591685,-4.21196475682336,1.70944528876658
-7.71542479585133,-3.84935070371074,1.70949311259066
-7.43088571483955,-3.4953022399274,1.70954927390117
-5.49343602040228,-1.91275883970033,1.70976530395998
-7.14000664982824,-3.15518252890042,1.70960844486119
-5.99952282100699,-2.20500712297573,1.70974268078966
-6.43230011706052,-2.50358047442868,1.70971017908475
-6.8132797878312,-2.81359936463375,1.70966810584723
2.38308641535302,-0.325865447188518,1.70894377636555
1.33185208134048,-0.260657014631237,1.70897448768711
2.39836613319434,-1.15024948279911,1.70894971899071
2.67739283486156,-1.86865996817469,1.70925861048997
2.92406089068069,-2.52958700431234,1.70967987759302
3.40156387719053,-2.88177214213872,1.70999827720514
3.37001391666087,-3.95740473684824,1.71051070163376
3.2249181376434,-3.40411064770178,1.71024128898189
3.01306250312257,-4.36189450124392,1.71058742245776
3.03523895744868,-4.79166791545107,1.71068130773587
-10.3391359914182,-6.88736114748335,1.70937589961777
-10.5373203877396,-7.2845989527309,1.70937595013698
-10.8350234603486,-7.39657871509224,1.7093812466705
-10.0496895043711,-6.79290555264648,1.70936392528276
-9.76548532882844,-6.70214615225527,1.70934979367494
3.06991109754418,-5.47946869729217,1.71072223999771
2.77171227163317,-5.18405638706879,1.71068220789854
3.13057758614423,-5.85069980058053,1.71070281812441
2.89240088042765,-6.17032941086063,1.71063351649088
2.8917713068532,-6.98009424943651,1.71047840236895
3.01185133024623,-7.42783663333982,1.7103914044253
3.81843945422229,-8.56424352363797,1.71024996454694
3.96616155279983,-8.79504200834761,1.71022821710092
3.34185729083273,-8.31473291927489,1.71023623699639
3.48967432094111,-8.48881815653684,1.71021965113252
3.10030835304256,-7.82165541860734,1.71031330304251
3.17100545427429,-8.16480678774615,1.71024770955316
4.49453930964746,-9.16218348845538,1.71024869263475
4.1110648212785,-9.04188180871219,1.7102063875941
4.40197125318562,-9.5720425971429,1.71016713986114
4.28654319677708,-9.98367769136688,1.71008923853915
4.1458390401383,-10.401603811678,1.71001678333021
3.97985663243579,-10.828126561875,1.70995300629993
-9.48611267612302,-6.61723988378063,1.70933397173692
-9.26923481418757,-6.270270895098,1.70932516870216
-9.03578750154344,-5.92895382598756,1.70932017409316
-8.78665604047671,-5.58914651968039,1.70931939883982
-8.52350567718838,-5.2463495413106,1.70932409453189
-0.496071093214716,0.0614677313929851,1.70971521648885
0.183530371386471,-0.323023847932071,1.70926609993024
-8.24733308604453,-4.89628576553913,1.709336199695
-1.70628571465783,-0.041743155949415,1.71003472496707
-7.96102399244739,-4.53876381433115,1.70935784111656
-2.83834912195921,-0.326880476101268,1.71007604236766
-4.51292122489836,-0.77137950460356,1.71006806542774
-3.72823996895381,-0.694842337207899,1.71000811492388
-4.90658584345119,-1.77727409142027,1.70971984920716
-4.54617844301177,-1.48022632263313,1.70978631509906
-5.18063384057507,-2.08370683060501,1.70964087644742
-7.66994946791465,-4.17386864029542,1.70939156217268
-7.38585476875055,-3.80719822981056,1.70943929227056
-7.10384447401931,-3.45418617779633,1.70949498490546
-5.66393438006824,-2.30034013554668,1.70963938729077
-5.36177071571338,-2.41645915497648,1.70954115854303
-6.81651949971049,-3.14212373550566,1.70954492930643
-6.1035115073755,-2.55918545194955,1.70962105751849
-6.48613179435904,-2.83035642685747,1.70959300794058
1.90775234021066,-0.736008672682291,1.70885478795266
0.862743407185944,-0.750708257666455,1.70893480052249
2.07662885851086,-1.56413499781916,1.70899380860507
2.39775777364672,-2.37144503403374,1.70944568863825
2.96772760587484,-2.97544582730831,1.70995085113987
2.81479595914806,-3.80794589606044,1.71035162144586
2.65480357986733,-4.68892114141708,1.71060621590311
-10.2469934466651,-7.17631500305562,1.70936828123903
-10.4327253478417,-7.57526042656393,1.70937874115146
-10.7272838789617,-7.69929432011935,1.70938313782329
-9.96353570572578,-7.07211212612688,1.70935843992565
-9.6867750508278,-6.9727842217251,1.70934678234307
2.79825917667742,-5.74653593639193,1.7106735637063
2.47017118816084,-5.32447953630356,1.71064665123913
2.6295794072021,-6.54601384109805,1.71054150441261
2.53739055026775,-6.22468756221933,1.71058753434667
2.59591663439343,-6.83543900273301,1.71048144028691
2.74852431102901,-7.25735285660882,1.71040417016928
2.86738779004293,-7.6656518976134,1.71032470725403
3.62423293748331,-8.69049678743316,1.71019848885699
3.75385479012118,-8.91709113531964,1.71017480814831
3.2139774304051,-8.44916052593439,1.71019506588075
3.3290074048969,-8.59969041019881,1.71017882041264
3.06353457041968,-8.3342758154634,1.71020247368474
2.9714138719379,-8.02885933571429,1.71025617305222
4.25582088156118,-9.30172830443792,1.71018573991825
3.88322692294994,-9.1638847066529,1.71015068848262
4.14887117111834,-9.70072561345123,1.71010698708495
4.01521891965213,-10.104659541966,1.71003286075848
3.85484091223783,-10.5164437514706,1.70996616661737
3.66999929705552,-10.9373802977734,1.70991062457059
-9.41632958324722,-6.88041275127071,1.7093338079724
-9.21125050247838,-6.54023110095926,1.70931706617457
-8.98774153754481,-6.20744832661667,1.70930351422485
-8.74579215055696,-5.87816514184535,1.7092930573662
-8.48691163588615,-5.5473766410587,1.70928638124632
-8.21286513970511,-5.21000617270254,1.70928506906841
-0.948090830836553,-0.467543984662774,1.70960203523295
-0.254968538245616,-0.87378997304263,1.70921411254237
-7.92489948552294,-4.86246035209336,1.70929135081682
-2.11946732320414,-0.680092766124273,1.70980218824637
-7.62687303118017,-4.50272704887158,1.70930827597376
-3.1754765662677,-0.997041792976997,1.70981525709398
-4.11623593373699,-1.1365145262212,1.70986932502676
-4.66305759284637,-2.02671317687051,1.70958522466237
-4.30055114276968,-1.85084482720661,1.70960590065942
-5.06548360174939,-2.49529813522116,1.70946820514255
-4.89751051000373,-2.24608181594107,1.70953492889282
-7.32918294127749,-4.12762464769672,1.70934076542368
-7.04548342953959,-3.73933497275375,1.70939340465693
-6.75277237658973,-3.43364128227208,1.70943181854145
-5.78634324024095,-2.63294315968948,1.70953234321217
-5.46982402470983,-2.69708841213361,1.70945589930149
-6.47707683560473,-3.11533720191359,1.7094860936713
-6.16920891223177,-2.86020143383263,1.7095187308519
-5.17464224408839,-2.74310404627943,1.70939939536404
1.49721408528897,-1.18105287072401,1.70885250500256
0.432574857607127,-1.27933195609758,1.70896817378001
1.77042270919539,-2.0629012798252,1.70914445303661
2.24233850178697,-3.07228406031723,1.70982610818593
2.19617926465909,-4.14858732869896,1.71036826747004
2.15540648787261,-4.98264912987561,1.71057821375963
-10.1476373875314,-7.45578162577692,1.70937233687357
-10.3180961240419,-7.85372564185985,1.70939177661231
-10.6079934013023,-7.99168586095948,1.70939566507871
-9.87117859649829,-7.34038316275481,1.70936402425335
-9.60295997563099,-7.23097613108685,1.70935416361689
2.33202143405368,-5.88018019566134,1.71060977619012
2.23704344927967,-5.54792563176732,1.71061875582254
2.40287687791449,-6.52393587396045,1.71052583957163
2.27897310726665,-6.3048802112583,1.71055245047324
2.28133764020184,-6.67563357445516,1.71048940549502
2.47463454368351,-7.09676960668241,1.71041768173847
2.61282274720859,-7.51137023607987,1.71033810560311
2.74360052252605,-7.89650050970385,1.71026513192441
3.433719059574,-8.79287732168071,1.71015527670318
3.53962862223867,-9.01819299568919,1.71012857158958
3.13318673394611,-8.53494980951653,1.71017029435534
3.17174323792941,-8.66877401530328,1.71014914396453
3.00111579217649,-8.50015256550485,1.71016471725294
2.87158915033212,-8.232582864828,1.71020599389087
4.01454788787441,-9.42639027099892,1.71012770905013
3.650688388842,-9.26755299332007,1.71010148725529
3.88851713666089,-9.81486634337407,1.71005263699428
3.73368902230012,-10.2116462567052,1.70998367831059
3.55232175990207,-10.618281697151,1.70992444876059
3.34983614448937,-11.0340749886056,1.70987888622123
-9.34245839571753,-7.13022449569115,1.70934331161992
-9.15184651748175,-6.79719632919205,1.70932015097475
-8.9402197269124,-6.47366909162075,1.709299798597
-8.70751831581419,-6.15561028985149,1.70928177192051
-8.45468075489994,-5.83790151703958,1.70926614831967
-8.18364291003717,-5.51461682720898,1.70925390225179
-7.89660668733725,-5.18107545305778,1.70924693993145
-0.67652112638846,-1.4312006479602,1.70922513048848
-1.38945631455261,-1.04946979264485,1.70949143915395
-7.59277032995456,-4.83245360158352,1.70924775111549
-2.51148307142434,-1.3194991119898,1.70960696311783
-7.27654229979136,-4.46248892656487,1.7092607532389
-3.65466929627075,-1.65162899291707,1.70961034532162
-4.5498322812052,-2.22646633293924,1.70949870280233
-4.27961227609353,-2.24120119741986,1.70946732985592
-4.80126968590115,-2.55697238001705,1.70941616658939
-4.66965385948593,-2.38126747561888,1.70945924600548
-4.9499711841505,-2.77336945715663,1.70936533400978
-6.94878676096847,-4.04292061560781,1.70929624578713
-6.78828166894619,-3.65749331134996,1.70936971739527
-6.43175122185231,-3.42480492407884,1.70937552664307
-5.86047489153816,-2.93221404327317,1.70943730578465
-5.53216752575392,-2.97966499780772,1.70937141992902
-6.22386049760797,-3.08340480339555,1.70944928003482
-5.21185561613241,-2.97327763331741,1.709334470711
1.10430400672165,-1.68184027630003,1.70894696907378
0.0218301920160738,-1.81571408261471,1.7090890961101
1.41516109789722,-2.61617777562237,1.70938698759544
1.64849432488986,-3.61521646137271,1.71001497816389
1.73080952644267,-4.52440743891291,1.71041989209153
1.76803482498402,-5.41863404251735,1.7105710730182
-10.0396606571863,-7.72204040688145,1.70938612400554
-10.1913809559121,-8.12044696688449,1.70941329022862
-10.4744113337616,-8.27329101037302,1.70941704407666
-9.77119165324619,-7.59610367043389,1.70937877336888
-9.51202907189167,-7.47701198115297,1.70937005687412
1.93316818346211,-5.99681552916821,1.71056563813679
2.09603657873474,-6.5186014837779,1.71050622221389
2.19642596697988,-6.9262919218784,1.71043664104552
2.34083591280671,-7.35269447753447,1.71035618894226
2.48999601560543,-7.75986373446318,1.71027807015569
2.64343657748429,-8.12683813974953,1.71021154577688
3.23857959716221,-8.86382817523874,1.71012098750104
3.31825706830472,-9.09470228251688,1.71009027385958
2.99451819600262,-8.6834911408698,1.71013043405364
2.80678325196746,-8.43999881909417,1.71016113782024
3.76681173547738,-9.53461428370166,1.71007576045653
3.40723548454705,-9.35015272688605,1.71005962340291
3.6162428049086,-9.91307259202858,1.71000532630928
3.43873705652422,-10.3050612050391,1.70994312061339
3.23605046843274,-10.7083304590952,1.70989318196433
3.01966735787305,-11.1200107074193,1.70985910193843
-9.26218745926206,-7.36659631474857,1.70936050040274
-9.02191953212184,-7.26711413883573,1.70935077980782
-9.08925644223223,-7.04001872059109,1.70933211595901
-8.89269894776347,-6.72594084629372,1.70930659039385
-8.67172136795357,-6.41999298737768,1.70928302584174
-8.42714222194738,-6.11657114875759,1.70926093738441
-8.16058183834515,-5.80893700869027,1.70924058692158
-7.87464911713704,-5.49087046882832,1.70922327177996
-7.5708853728909,-5.15844388875945,1.70921113394343
-1.07939234205364,-1.99304276616843,1.70930013838077
-1.79018807192613,-1.6489946538808,1.70942185101682
-7.24579118598493,-4.80544195729653,1.70920689356042
-2.8706586686846,-1.94180886498143,1.70946741157592
-6.88749457006341,-4.40744901925303,1.70921619025657
-3.81629767693053,-2.32900934091888,1.70941432276275
-4.62566989314303,-2.66240022198458,1.70936927329116
-4.43011713457389,-2.54017457128603,1.70938952747307
-4.64019244295626,-2.86175305552482,1.70931881749678
-4.98586606399699,-2.92515893027996,1.70932625167334
-6.50897416164265,-3.87302288104859,1.7092677924243
-6.01333216066991,-3.32089024261878,1.70933816262243
-5.56042348554229,-3.23803839841758,1.70930050308476
-5.17295983643102,-3.22640330691355,1.70926688703899
0.714274337448458,-2.20801874548819,1.70913894986374
-0.380276355313184,-2.35268677702475,1.70928130254154
1.00003099686921,-3.14286783886336,1.70965190043181
1.17929427057217,-4.05851811619362,1.71017095020015
1.26286682123787,-4.91163155700063,1.71046707554318
1.52982030729471,-5.97583990924137,1.71054763623573
1.30319275369574,-5.59137865717723,1.71054761459916
-9.92131543799718,-7.97617867400603,1.70940791319562
-10.0513278226363,-8.37601358114426,1.70944186379349
-10.325013203464,-8.54388905420721,1.70944580944912
-9.66208152514634,-7.8380370634272,1.70940084938142
-9.41306252626507,-7.70855537415625,1.70939259743335
1.796356695619,-6.32712681645988,1.71052146419149
1.56274988536912,-6.22134416157668,1.71052754749936
1.93316044931241,-6.74159095363217,1.71046132002135
2.05459715426165,-7.17905145625073,1.71038186473665
2.21213215135748,-7.61208795210972,1.71029819488138
2.38477927396116,-8.0102628888234,1.71022319074031
2.56958483610053,-8.36317676021436,1.71016244614337
3.02586975372757,-8.89923682794221,1.71009553073882
3.07920800120671,-9.1436409432639,1.71006029094307
2.77914129475306,-8.6606977984621,1.71011932132831
3.50709632356225,-9.62470926743807,1.71003090301454
3.14828362385003,-9.41109537342709,1.71002610946586
3.33054182338238,-9.99712881274836,1.70996650177325
3.12586306162645,-10.3859951964962,1.7099127890943
2.68158896446372,-11.1980860911773,1.70985225229644
2.90522747225942,-10.7897757105748,1.70987400515552
-9.17452845448699,-7.58753607268755,1.70938350000182
-8.94691103225392,-7.47784199286758,1.70937430023591
-8.79056031880774,-7.18213901112338,1.70934179800418
-8.84386942245226,-6.96273041460665,1.70932138043554
-8.73095572199455,-7.3828772419625,1.70936589041039
-8.63783763678862,-6.66941754174748,1.70929405377595
-8.40446365657211,-6.38157615540965,1.70926783181052
-8.1446403339115,-6.09159397806301,1.70924224793675
-7.8611764479853,-5.79127011208731,1.70921780675042
-7.55714713454263,-5.475539749224,1.70919615446045
-7.23201783898342,-5.14237591987684,1.7091795699948
-1.46371277791688,-2.5490728299309,1.70941665321703
-2.16739476373194,-2.23853393121698,1.70940507032366
-6.87411800847986,-4.78282832501615,1.70917058394908
-3.19087911638422,-2.54405379196737,1.70937728839429
-6.44776930312561,-4.35720217102045,1.70917486256111
-4.22135108284827,-2.83992390710145,1.70931200528203
-4.78832658043263,-3.15311702510535,1.70926226150232
-5.80798039783772,-3.81952608185983,1.70919807882147
-5.50271505228601,-3.49785331128972,1.7092336990813
-5.11962519616574,-3.58155188570544,1.7091997750776
0.310821825197197,-2.73212686476956,1.70939592146458
-0.772347578790168,-2.88137406802286,1.70950321823605
0.562184183209955,-3.62875346992147,1.70989872369707
0.748359610120236,-4.47487433729018,1.71030484184502
0.842825252065497,-5.26235546199294,1.71050575747772
1.39057574806984,-6.34171808030435,1.71051319211153
1.15189916458591,-6.08045802817754,1.71053648854359
0.930925767429395,-5.85567836354488,1.71054487778324
-9.79118704893557,-8.21727350727292,1.70943614786137
-9.8967766994393,-8.6172771136551,1.70947597394088
-10.1587822323755,-8.80047173579521,1.70948049695995
-9.54251971526451,-8.06754063867533,1.70942889721349
-9.3045996184173,-7.92551900905947,1.70942027260688
1.63765753876983,-6.54031660066673,1.71048839966543
1.72531970047098,-6.97682726989346,1.71041723066514
1.88131331141302,-7.43899673751662,1.71032988769812
2.07179860963886,-7.87091522143628,1.71024565702552
2.29793870957407,-8.26722806709569,1.71017257707014
2.52415662955731,-8.61230978249421,1.71011629193251
2.78381982477093,-8.90153662687655,1.71007893887612
2.81389989146574,-9.16430990842376,1.71003977224055
3.23273359905591,-9.69745678081794,1.70999442950939
2.86462344839776,-9.44851360658938,1.71000239422294
3.02401631833388,-10.0663377050896,1.70993775916771
2.34414314859178,-11.2721449284402,1.70985839772768
2.79108470830777,-10.4582425162016,1.70989467284654
2.5627839148333,-10.8683419760246,1.70986834354054
-9.07775444338384,-7.79274696494411,1.70941080732216
-8.86310183644716,-7.67142045950156,1.70940117658575
-8.56936226981932,-7.11515205738368,1.70933456895025
-8.60446584431845,-6.9018084855995,1.70931207928064
-8.52784326109725,-7.30684201289826,1.70935933395906
-8.3379135072626,-7.25491652488609,1.70935593250889
-8.3567429716249,-7.07018135992438,1.70933030656724
-8.66184255820158,-7.56457690856176,1.70939222344033
-8.38627710268687,-6.63055994665071,1.7092836958506
-8.13632041834693,-6.36040018917227,1.70925554624902
-7.85722588994387,-6.08094024402833,1.70922721791578
-7.55344938417605,-5.78387996028141,1.70919955948908
-7.2286977719577,-5.46810797716248,1.70917473276635
-6.87589286212901,-5.13519420755503,1.70915503844916
-1.82845362572893,-3.09275442003676,1.7095399565136
-2.51986905658283,-2.81197026340996,1.70941980745542
-6.47044003103384,-4.77710610320971,1.70914265906996
-3.51622194853246,-3.11590930761527,1.7093243227117
-5.93392438136476,-4.35770649116398,1.70914206089115
-4.53875391083614,-3.45900436707503,1.70922118440893
-5.25070519105316,-3.96821048305015,1.70916052666963
-0.0947308550426014,-3.23891910599313,1.7096659668103
-1.14844136606724,-3.39730664010168,1.70970991978153
0.152021058156001,-4.08565704379509,1.71010979617566
0.343985475663575,-4.88789413804102,1.71041538989089
0.502676817035565,-5.60192771208755,1.71053858240416
1.01482597193438,-6.26311974051903,1.71052655865496
1.10469621673686,-6.5050024037892,1.71050095694167
0.714488363992997,-6.18029699047447,1.71054173986858
-9.64805816610011,-8.44362615203967,1.70946940111311
-9.72740169558541,-8.84381064589167,1.70951451069961
-9.975714151929,-9.04210689476835,1.7095199719852
-9.41135740122728,-8.28039824606635,1.70946121462385
-9.1854469871936,-8.12605543540868,1.70945163636722
1.4015865371521,-6.74748063153138,1.71045992681029
1.52101240381633,-7.24127711114805,1.71037493971028
1.72782254524016,-7.72051329222558,1.71028050895063
1.9620849007256,-8.14007711229056,1.71019739766434
2.1994837671376,-8.53026157063458,1.71012633397801
2.4947333325642,-8.87205653454131,1.7100729784976
2.50401942259121,-9.15340742080611,1.71003137107161
2.93393322514702,-9.75089237986429,1.70996792724278
2.54889637129825,-9.46072453148429,1.70999122305189
2.68246552188262,-10.1211609681336,1.70992148805481
2.01195123815617,-11.342950455078,1.70987641389346
2.21699634915366,-10.9509041721213,1.70987656207314
2.43554851670962,-10.531282333733,1.7098908733747
-8.97068928833046,-7.98165479753156,1.70944119129911
-8.76810593568413,-7.84868673221848,1.70943048681959
-8.37116628686932,-6.86089645183706,1.70930543590389
-8.16210262099986,-7.2340347614369,1.70935737968243
-8.15139880244867,-7.05076556129552,1.70933036955388
-8.47709435010863,-7.47625256799742,1.70938491010872
-8.31634338166916,-7.41494649332278,1.70938075919338
-8.58081687229288,-7.72900110840024,1.70942011349615
-8.17153481687089,-7.38706710718225,1.70938157372202
-8.13610867090797,-6.61225030216542,1.70927693568694
-7.86438225896811,-6.35775307980736,1.70924782297287
-7.56096081315333,-6.08333306517928,1.70921763926861
-7.23490326695815,-5.78478262047744,1.70918798773018
-6.88834513082591,-5.46911790704009,1.70916188173474
-6.50322334929462,-5.14531003524226,1.70914217435516
-2.17250025515646,-3.62193542723211,1.7096451380531
-2.85172385993052,-3.36559220301404,1.70944653590527
-6.03577761645319,-4.80886523443579,1.70913229192599
-3.840310136198,-3.68720452809503,1.70929705939049
-5.40820383513409,-4.43960989642607,1.70914345254936
-4.68507767842489,-4.06569316523257,1.70919324610402
-0.485048324014208,-3.72732893330029,1.70990565223277
-1.50388913618341,-3.90072826847801,1.7098743065285
-0.224732313293924,-4.52710712684647,1.71027476843324
0.00361116899955256,-5.28864230251238,1.71049543051884
0.250767891433072,-5.97348667004281,1.71056111716519
0.686791290274122,-6.62892668228437,1.71051071318018
-9.49192254736291,-8.65642076082048,1.70950676409716
-9.54325633951362,-9.05495826288049,1.70955653636586
-9.77634112399267,-9.26810204488016,1.70956328906397
-9.26774652357123,-8.47882538856027,1.70949706056305
-9.05439761244386,-8.3120914294741,1.70948601571158
1.13467569777044,-6.99658492685699,1.71043474334972
1.34121941352171,-7.54842621571045,1.71033195560487
1.61052796493998,-7.99213327549998,1.71023817875555
1.82715549452395,-8.44286785609957,1.71015130027905
2.17076604663832,-9.06144192090666,1.71004606395486
2.15586543560044,-8.78981760903329,1.71008560510838
2.59956261272779,-9.78452930132346,1.70995417776823
2.1625675845757,-9.43090126449333,1.70999945375575
2.2902751887902,-10.1710984389526,1.70992182552589
1.69184813862804,-11.4118289694534,1.70990399669974
1.879701488104,-11.0416524329055,1.70989711067062
2.06969918285169,-10.619870658513,1.70990226599256
-8.85168132075138,-8.15613973047622,1.70947410326776
-8.66051611596967,-8.01141473778456,1.70946180668729
-8.14211269247546,-6.84324977699922,1.70930286222504
-7.9867707302419,-7.24054970922713,1.70936439648332
-7.95135833789676,-7.05832479045447,1.70933605821099
-8.48364171937057,-7.87830169655641,1.70944947841723
-8.41212487390864,-7.62523060201011,1.70941076972503
-8.2734291731504,-7.54314824864912,1.7094032794198
-8.17945713501663,-7.48891265960145,1.70939831379478
-8.02639660935797,-7.40126791252219,1.70939021544758
-7.88427371921844,-6.61726148906575,1.70927557919443
-7.58302210227679,-6.37280006605765,1.70924656457094
-7.2516779626077,-6.09532651374435,1.70921553706572
-6.90448044240075,-5.79118167209129,1.70918551375305
-6.5404128040384,-5.48161019690279,1.70916126179993
-6.11834212382303,-5.18612337561245,1.70914805251286
-2.49545367912963,-4.1374301480481,1.70972473788617
-3.16078529328533,-3.90160309759546,1.70947737397855
-5.57353384498764,-4.88858555587599,1.70915483836793
-4.08728621524295,-4.22588777319186,1.70930578547179
-4.87383117642599,-4.56330451460269,1.70920235307068
-0.85121677979804,-4.20253208066009,1.71009273353348
-1.83730766923174,-4.39465203206986,1.70999078893685
-0.565743079285639,-4.96491295526262,1.71039325367612
-0.285670775084362,-5.70296812291069,1.71054951288714
0.0475634741414139,-6.39503640239465,1.71056764061809
-9.32227191089001,-8.85366003567652,1.70954717763363
-9.34463684320612,-9.25024676559363,1.70960129122238
-9.56159313822806,-9.4780879135146,1.70960965493857
1.39724120565154,-11.4782212541854,1.70993717633362
-9.11207329814427,-8.66344740691953,1.7095357267793
-8.91188634559234,-8.48453233944161,1.70952281229487
0.903658105888382,-7.33282463622892,1.71040365202363
0.414745317402279,-7.07849077228689,1.7104870347234
