12.0885290222099,-2.94260855339177,73.7119685586593
11.7849336505919,-2.60412359546649,74.3813052970138
11.9369485131471,-2.7119534503764,74.3296539957615
12.0607696326505,-2.80512955600757,74.2554938435947
11.8149441288929,-2.45804022857888,75.1503681296772
12.6936206568768,-3.14015742961875,74.4183096230489
12.8014315867372,-3.12097459914315,74.7753182150849
12.5478403540934,-3.06843208162439,74.3704630594919
12.4099613318243,-2.93698827522447,74.6071451952342
13.0641671597714,-3.32573434249254,74.4904837912207
12.9266540539126,-3.17223236804213,74.8511269464092
13.2431381658148,-3.3354430493174,74.8657419593637
13.3741096589128,-3.33805844972705,75.1541585635367
13.6227518165804,-3.55824510345896,74.7248022612175
13.5024104209575,-3.41115539497477,75.1136982229109
13.7935020510956,-3.54394880624049,75.1534907716964
13.9042472192845,-3.67878321345653,74.793930068902
14.0137594736495,-3.81392785958308,74.4364556832112
14.1220373008789,-3.9504547964192,74.0770742125661
14.2288320614237,-4.08781218075415,73.7182699644817
14.3341237899362,-4.22616766961187,73.3598795497452
14.4384362988754,-4.36649950225021,72.999579118583
14.5419365637928,-4.50902741006832,72.6375212108902
14.6450543447625,-4.65384865864485,72.2748202671885
14.7475421361327,-4.80071669748377,71.9125961854951
14.849083904161,-4.9495175150788,71.5512839063758
14.9496273250424,-5.10040113489181,71.1908122989776
15.0490121753565,-5.25335248242024,70.8315145735024
15.1476310122889,-5.40851534525993,70.4741216777916
15.2453501065508,-5.56586034174938,70.1190266096647
15.3421693306235,-5.72543901159125,69.7665643998643
15.4381946691157,-5.88728984868489,69.4172826285134
9.60237880462001,0.991335255793185,83.1457811480055
9.77506038965331,0.916777169469537,83.8165152124723
9.88806961061452,0.820890721960931,83.9915732521032
10.5267962311658,-0.274247555511168,81.4805565500557
10.5757361130446,-0.136890593004471,82.4716672451825
9.93947905131954,0.698692404803537,83.6443561272474
10.0033840733783,0.521612835359603,83.0663638631242
10.1526964704766,0.371466129919685,83.0858141528266
10.2735188075242,0.255821441179334,83.1052405501081
10.4067314247218,0.139397750720383,83.160660943816
10.5296278556021,0.0162495434670029,83.0996025437919
10.4349277832613,-0.703018449641471,78.8046018043849
10.5277220181499,-0.552717452335522,79.9962404605714
10.6174179987808,-0.394074123065161,81.2547545523254
9.58982141938413,1.15426202874891,83.8873364398895
10.6557901115532,4.83486811155738,113.790421392266
9.6638471562002,2.21868324687333,89.8760871768209
9.5630766417718,1.31619238015736,84.5314967664543
9.50125539901461,1.46270195964289,84.8568532496251
9.69182052968072,2.04484569114944,89.1857476755435
9.56536680960189,1.93839180026186,87.6945169838392
9.56403610749165,1.60820881898548,86.0125092644948
9.57921233768603,1.77778531048044,86.9795583772674
10.390170438257,4.43445060141523,108.576570427382
10.3924966945293,4.30118341276233,108.004988527082
10.5299310424247,4.54174818439009,110.865296482066
10.6705888743332,4.65974764634623,113.278500402104
10.0312800733275,3.91093101378512,101.911106435509
10.3140114157462,4.16693079256314,106.405816929505
10.1666753380759,4.03156790078363,104.01676996646
10.0754674051967,3.79035260115632,101.82909318754
9.94523062001471,3.59274045395326,99.4680590857409
10.0490612865497,3.68512781424383,101.024125113617
10.4613934063629,4.21738953997242,108.462747623745
9.9747019557824,3.42420666328029,98.9322532957101
9.99068737361569,3.25125666460256,98.1946550310644
9.75956831051677,2.67616744771115,93.0394331711936
9.78011447703293,2.50356480831779,92.3073981000964
9.7994743259508,2.33299725815531,91.5564554138951
9.88250583128369,2.96571105875212,95.6538927367017
10.0141103635276,3.08422887241533,97.5260458801359
9.90890595266654,2.78624549972262,94.9338609085962
10.7831868002708,5.12665471264115,116.639723350644
10.7980329349462,4.94858791649661,116.24982969759
10.9286793497264,5.23978865174459,119.159634961659
10.911551701352,5.42088431853611,119.353579661122
10.8915055107069,5.60375164454126,119.36460231429
10.8695406963396,5.78806262894165,119.20122956572
10.8450624300723,5.97266138395162,118.851251146595
10.8209220999091,6.15825864114102,118.360971830654
10.7961417255403,6.34454265951299,117.718513331869
10.7704473245042,6.5319048602822,116.924320570713
10.7428473522703,6.72106820949156,115.967749918852
10.7123567911304,6.91424869665746,114.833237394424
10.6814994060212,7.10591958886847,113.588508767693
10.657738177118,7.2975519095753,112.350271654837
10.5250210274223,-0.853215414581587,78.4327120578143
10.615258447893,-1.00650368317466,78.0375318706525
11.417153563969,-2.11287095504027,75.540733312646
10.7049796189554,-1.16167081392884,77.6239011612243
10.7934040450556,-1.31989985717146,77.1844951015603
11.2823409097759,-2.00227602718798,75.6222449811333
11.1426698111409,-1.87903167192009,75.7358954511223
11.0214957554802,-1.74419660363121,75.9580455190653
10.8807395394389,-1.48949639261931,76.6813510194749
10.9940990379021,-1.59225884979088,76.5978526930377
11.6854652877829,-2.33503528072759,75.3369202085543
11.5549742576479,-2.21834433859308,75.4822533115068
11.5439446968027,-2.04882267088374,76.2645993070296
12.2307558522161,-2.82006474399256,74.6591657690526
11.9611229470185,-2.56398898443326,75.0853811954031
12.1142578447323,-2.67941196016755,74.9858359548516
11.8264567240557,-2.29818559426314,75.9476605703655
11.9664934252277,-2.4208119504925,75.7803598840331
12.8696624437761,-3.03116111812749,75.3576229468978
12.7135157694105,-3.00316341927626,75.0935251399731
12.5661827792622,-2.90833338323485,75.1516380239615
12.4324666812198,-2.77259177124363,75.4299606275701
13.4584679945894,-3.27237555760582,75.6435996064568
13.1288963780724,-3.18733228565125,75.269403161691
13.0155224434789,-3.04918257739635,75.6337472398404
12.9421763874849,-2.94682562298877,75.9321460748465
13.3328654671916,-3.19847856492588,75.6960447810315
13.6827075936488,-3.40784678186716,75.5242696176345
13.5820631011029,-3.27198922404052,75.9219354412474
13.8522098119333,-3.39626830830812,75.9398666811495
13.9634435619297,-3.52929244481515,75.574402679814
14.0744654708562,-3.66300266813638,75.2113409016576
14.184579043219,-3.79788574145586,74.847689241373
14.2936091888189,-3.93404033095572,74.4833373748314
14.4014723101561,-4.07138952240631,74.1190869508386
14.5083514975821,-4.21032221846856,73.754298127786
14.6143322775286,-4.35124898759813,73.3881287452503
14.7196038451799,-4.4943531844163,73.0208946546248
14.8241578440882,-4.63957635392168,72.6534802440801
14.9278321583343,-4.78680455266685,72.2866526408137
15.0305021760004,-4.93607909744349,71.9206272478269
15.132208155887,-5.08749392346988,71.55571147396
15.2330478131386,-5.24108952892049,71.1924943158565
15.3330225845423,-5.39687882083177,70.8314731967832
15.4321297894472,-5.55491015576531,70.4730004422963
15.5304431397395,-5.71522173688334,70.1175815496266
9.75287677493363,1.09631474475689,84.6165699704111
9.91460256381898,0.924592646978523,84.70567884792
9.87414940009278,1.0239649357075,84.9905892771178
10.0321153478422,0.848154841949156,85.0006160667835
10.6969975276158,-0.229917355319126,82.5358813433745
10.6959970473868,-0.0579449360735117,83.5072315577308
10.1179215225837,0.696969283085159,84.6740397329917
10.2132326783373,0.549628744899921,84.4018152461182
10.3315984684077,0.426252409619128,84.3689029561243
10.4545221831099,0.310478996345703,84.3779334057404
10.5811745871128,0.212862802007848,84.4861345338185
10.7135127027337,0.109604813890787,84.5668210716286
10.6169999651737,-0.701728295791015,79.6109799627132
10.707637383294,-0.542995955411513,80.8577576573485
10.7789535476984,-0.386373984559164,82.043049427991
9.74290517326752,1.26437486987866,85.4338807336965
10.8107294075467,4.77335420851196,115.727348913225
9.81351847508187,2.15880545047876,90.7281803975587
9.83263251215782,2.0194816276511,90.117683826477
9.69992249607993,1.45900722340172,86.1702905081104
9.74951147505849,1.87372997399192,88.7109373754667
9.74007027802565,1.67136444314082,87.5660768260733
10.5413272948995,4.34692941377164,110.111910040838
10.6866293083474,4.48645449537066,112.697408880321
10.8236369108242,4.60237892911224,115.125591685151
10.1803561267476,3.8718612085189,103.40167505922
10.4637677363171,4.08855734015752,107.835969418002
10.319432497948,3.97935616475036,105.546364611381
10.1750414498278,3.72029393631705,102.574138421528
10.1171622649293,3.5543323131778,101.084893375017
10.5798850249484,4.19368829422571,109.825397001704
10.1277862687096,3.36220161143864,100.167233753523
10.1287884654991,3.19255218980399,99.2395572767068
10.1521249176811,3.06065551799397,98.7203126940549
9.92173433511235,2.61113658672775,94.0899496058105
9.93109730929969,2.44234718134939,93.234568317953
9.96651284066295,2.27420357937301,92.5812385422677
10.0785486502271,2.9065004775766,97.1449249060671
10.072819016584,2.7084251592332,95.9613618174858
10.9424549174128,5.06047131139395,118.785884517361
10.9530376568541,4.88317594136945,118.247876434204
11.0891829360378,5.17108153868812,121.396793244446
11.0762307097349,5.35143780816555,121.742733054094
11.0600640709997,5.53328417358252,121.896065574769
11.0412275016221,5.71653188399445,121.856706624835
11.0204119266006,5.90093357053411,121.63056908772
10.9983170609152,6.08629275564305,121.227795417529
10.9753300432819,6.27258258326936,120.656866663621
10.9513678618956,6.45990014813285,119.921196175107
10.9259527209513,6.64848703382279,119.019776749625
10.8989853376978,6.83892034018155,117.958127620425
10.8715154972813,7.0305004398553,116.765445293684
10.8459463964264,7.22221939035395,115.495026959602
10.7069980002412,-0.853603537544345,79.2051908793121
10.79552061126,-1.00854539184108,78.7700525098875
11.4259109450177,-1.95093167846863,76.3527598283686
10.8824269673922,-1.16467885660786,78.3168071197585
10.9658110678313,-1.32224791186284,77.8388605990485
11.3057058587227,-1.83355879517389,76.5201579384661
11.1863343323295,-1.74397449975575,76.5442492026363
11.1418147960363,-1.60985907399292,77.048742797561
11.0553037432358,-1.46030444959698,77.4799422372415
11.5445073353299,-1.91282767269045,76.9371971159873
11.7192320857822,-2.15198103461394,76.3240883382407
11.8737950790956,-2.16598088776107,76.7400039361822
11.6729135639899,-1.95973526143539,77.1266590388188
12.2830248175212,-2.64486119307842,75.6229668253524
12.1230014009024,-2.49991903095824,75.8599488065731
11.976917444057,-2.26004526809298,76.5926314693468
12.0806088493096,-2.34875338877822,76.4683186550114
12.8234354519557,-2.90037846608974,75.8525817909156
12.6924353769709,-2.85269972278404,75.7411950037153
12.4658883084393,-2.61515821146347,76.2710121102082
12.5953065509444,-2.73673012360383,76.0365318996285
12.9419315295549,-2.82324014101003,76.519483884779
13.4856480850887,-3.15559504723815,76.2444883943239
13.1920578961567,-3.04305174221214,76.0883982980535
13.0681460124707,-2.91874728108518,76.3763965628753
13.3640955930384,-3.03041886205722,76.5535409925784
13.0834644632646,-2.77299173287963,77.1165565934677
13.7429928746212,-3.26528481771362,76.3057914700114
13.6360664809285,-3.14003954621486,76.6548795426421
13.9082539833066,-3.25064542222051,76.7277747733149
14.0209444869442,-3.38013969831046,76.3664418470542
14.1336009153666,-3.51180352707087,76.0006795749437
14.245589412207,-3.64496266158115,75.6330566855189
14.3566576176233,-3.77957425975127,75.263997918859
14.466760970908,-3.91559210553698,74.8943173078722
14.5759437574836,-4.05310849047763,74.5243658570874
14.6840882833291,-4.19238120406318,74.1535072397474
14.7916139488544,-4.3338388872492,73.781458912857
14.898280070758,-4.47739496708141,73.408826864805
15.0040913821887,-4.6230252881499,73.0363722860506
15.1089662541122,-4.77072860505582,72.6645779199053
15.2127869648418,-4.92051986993729,72.2937787765902
15.3159429237069,-5.07257852000917,71.9245724223656
15.4181743601392,-5.22680520829931,71.5574310183842
15.519561286121,-5.38326580929228,71.1927930601723
15.6201924276629,-5.54200993130088,70.8311570582568
9.92100944017107,1.17004279858067,86.0764433405365
10.0103433063278,1.00999703951221,85.7597844579128
10.1341818310996,0.971334749056011,86.3091044116266
10.2180538226661,0.849421551518389,86.1246950898367
10.8462980285881,-0.264121309450447,83.0476590284032
10.8395745481341,-0.130981611595155,83.7848503770798
10.8215793588265,0.00968643974781508,84.521787958131
10.3012459113396,0.714440442650174,85.8419029346059
10.3912040860254,0.58851867399235,85.6314220685319
10.5103490219644,0.463206970077596,85.5666573864696
10.62696024451,0.362357184373059,85.6064067864903
10.7535779102871,0.253987654436545,85.63091618436
10.8784056477102,0.129521584314079,85.52319883651
10.8009322200888,-0.696756802837118,80.4384901705026
10.9039705415477,-0.526086935888021,81.8276562809315
10.9340246890419,-0.356950923702736,82.9218721044772
9.89152024459688,1.36207859973697,86.9342545201549
10.9610579887429,4.70894128243041,117.573864911644
9.9607549548122,2.07805422796107,91.4256748925973
9.92707267130668,1.91371082705156,90.2440087371184
9.89918380424601,1.55498504316343,88.0468678980887
9.91042265862551,1.75052561526891,89.2104493065015
10.7083585894676,4.32403499382027,112.16123943397
10.8452936930007,4.44379279589884,114.616672482438
10.9664770707425,4.54125686172627,116.798177551245
10.9629888867464,4.41152252755,116.035947634574
10.605604226989,4.05413629735361,109.386848426671
10.3122378013753,3.80759347206154,104.567426889407
10.4795193345744,3.90965724008623,107.061483175285
10.2826732193392,3.63434853379068,103.298859110621
10.2775206103552,3.46839700078942,102.316989256895
10.7254351315815,4.16525987313358,111.511539355646
10.7364596133315,4.03523036382901,110.895354272204
10.2756417846168,3.2965666673975,101.310652758622
10.2742337180972,3.13257565372142,100.332592330346
10.2555986381666,2.96349020822449,99.1427850730868
10.0651561117195,2.53309862778925,94.8832750117698
10.0535611985312,2.3990931611249,94.0096868761045
10.1160817559986,2.30707354877405,93.987975501763
10.1041692225617,2.16883179907725,93.0754818696644
10.2378509352864,2.79645757659777,97.9720395996281
10.2243089929851,2.61652576143999,96.7617981207608
11.0986159533975,4.99216153620145,120.864921149341
11.1045400951858,4.81453343274478,120.160558890693
11.2466568936427,5.10062366328752,123.561226728173
11.2377641298073,5.28052566452992,124.067147648905
11.2254897781003,5.46169509269407,124.373463218051
11.2103040602269,5.64424776366756,124.477180248089
11.1927448724736,5.82813292645166,124.379521774722
11.1733085230613,6.01316298993814,124.084965215904
11.1525167561356,6.19923253840329,123.602529752098
11.1305467424671,6.3863376388835,122.939082731829
11.1072659310774,6.5745895330432,122.099236775192
11.0827859633335,6.76420228785767,121.093651583089
11.0574980435913,6.95500372619005,119.940827557434
11.032208129343,7.14639091645957,118.669901389969
10.8883269710581,-0.854685337323911,79.9634512830726
10.9751596632593,-1.01012896137229,79.4939528972406
11.4614704589187,-1.79621930118894,77.2403726053822
11.0591790888926,-1.16509557122751,79.0117643892269
11.1454533038753,-1.31448169401931,78.5647561231232
11.3236751371542,-1.64277179378283,77.5346702001719
11.2389401166159,-1.47233322996129,78.0982546508395
11.6184705521719,-1.81073397107807,77.6990976284885
11.9870232610242,-2.10182117326343,77.4118681335834
11.8488415198537,-2.00410164620957,77.4712996654541
11.767324254791,-1.84655667072583,78.0108015641873
12.3323750794868,-2.48218972842276,76.5450600588897
12.2204123219881,-2.34915115921012,76.8774704720588
12.123316456922,-2.22159645236004,77.2252243969584
12.5113416329837,-2.46748143603489,77.1188086609799
12.782235549673,-2.72826184338722,76.5687508840752
12.6435182552541,-2.5866040595095,76.8921516157916
12.9521227844387,-2.67223031518315,77.279815958281
13.5247935527947,-3.01829009609822,76.9814070990663
13.2443464068697,-2.87416786892293,77.0180055574317
13.424894305232,-2.89158192094307,77.3611680075335
13.2157729139565,-2.70397760551999,77.7821559985205
13.0895529342917,-2.64303660412189,77.7722730094644
13.7957418223942,-3.12456177915051,77.0783790597857
13.682925028695,-3.00450002214677,77.4034455483498
13.9596615810794,-3.10453308055962,77.524823143439
14.0757081899684,-3.23150914090387,77.167260306037
14.1905463575929,-3.36055973648456,76.8025905911687
14.3046015904147,-3.49165855222888,76.4328119472329
14.4176971653584,-3.62441490777189,76.0602371985909
14.5298743278968,-3.75883894975317,75.6856969827409
14.641217065973,-3.8948648764636,75.310373268055
14.7517429057174,-4.03265133764151,74.9343123449665
14.8611827745323,-4.17233169285973,74.5571591827184
14.9699216605851,-4.31419416197107,74.1791351446655
15.0778501706594,-4.45818898812093,73.8009380489363
15.1849199919902,-4.604306653099,73.4231753074736
15.2911715395995,-4.75260226867716,73.0463312020269
15.3963315775077,-4.90298989185509,72.6708566495495
15.5007715110265,-5.05563014365461,72.2973628483113
15.604417495324,-5.21051320676987,71.9263159234496
15.7073505745714,-5.36768659354679,71.5582179970475
10.0336961602931,1.28496237350954,87.4455475766561
10.1236297985372,1.13373587489993,87.1680153130562
10.2853958457509,1.02107328151178,87.533580848503
10.3851885364772,0.866408277980593,87.2294506241166
10.9742875248892,-0.200923440260178,84.0170084389255
10.9833757153693,-0.0129848068834908,85.1833193793836
10.4842894840828,0.73948061114182,87.0594440155474
10.5407204681706,0.601179767806374,86.5551363158244
11.0411992099625,0.171282181603907,86.6045135093589
10.6757810297828,0.524251422915231,86.8485373509766
10.7989754304083,0.414208082465883,86.8480678185312
10.9242892794933,0.29620372441346,86.7826690640813
10.9817165412026,-0.701263563906519,81.1928306813159
11.0837096602684,-0.562750972464554,82.4119264449672
11.0408230420893,-0.435515796727232,82.953365636022
11.0907831482939,-0.304119070405062,83.9482572757717
10.0522553963081,1.43963781460897,88.4484146379432
11.1067061257642,4.63696894102503,119.289033116989
10.084683141607,1.99344301023996,91.8922802342472
10.0822969335824,1.83010091210896,90.9186976645548
10.0976853934257,1.63772338993492,89.9073476847045
10.8843683904163,4.29223359514945,114.298797933879
11.022072641448,4.32876352797154,116.351132163768
11.1021563432808,4.44973981985441,118.166997382749
10.6558764957556,3.91774746332444,109.211526790276
10.4444800769934,3.73099700478825,105.647468893427
10.5757756796595,3.80137287498802,107.570329096563
10.4367703015995,3.56741999144602,104.609216038055
10.4322901968834,3.40016685175156,103.558931745337
10.8656333676481,4.10227866728815,112.923984599914
10.8310014463563,3.92898344846094,111.408466386273
10.4236622215806,3.2285982964754,102.417264314826
10.4108441815546,3.05440599199836,101.203126516715
10.4042487705756,2.88056596667044,100.042884052419
10.2067006732497,2.42794569527582,95.4661772129512
10.2413581934559,2.25804432662697,94.7174595852494
10.2372288314395,2.08476511153828,93.6218503264918
10.3915309405428,2.70316100836925,98.7971554937883
10.371727824197,2.52886568249067,97.5107113632062
11.2519218076673,4.92175477957579,122.864525384831
11.2535879012406,4.74336520065547,121.990222094883
11.4014049127036,5.02854028174068,125.640858523723
11.3962565621433,5.20806579702935,126.310042320956
11.3876980403083,5.38871545604378,126.776089127212
11.3760986786423,5.5706938560483,127.032295381697
11.3618673637304,5.75405206087447,127.075380552711
11.3454463835726,5.93868633122843,126.90636990437
11.327297115173,6.12448497295077,126.531045793662
11.3076628049318,6.31138988777323,125.955837829585
11.2866468198317,6.49941975897157,125.188571495209
11.2643828924101,6.68865235468342,124.240695917314
11.2411013644124,6.87906439757405,123.128376368979
11.2171599031009,7.07038191767671,121.873503912974
11.0702886043686,-0.858366664697709,80.7008482779549
11.1555595523708,-1.00944689186914,80.2236418383136
11.5547792134091,-1.63657880053971,78.3775549727506
11.2415131182996,-1.16096090846072,79.7435186626424
11.3327524151255,-1.31536414601032,79.2655459984561
11.4289793275457,-1.47217061720174,78.7907993555725
11.7224962176295,-1.70977831951301,78.5704864541497
11.8373319989883,-1.75245074251796,78.7309664169779
12.1477220747708,-2.07192811007821,78.0581460025995
12.0159926182227,-1.95898264804508,78.2317962464263
11.9109723186885,-1.84753127651215,78.4748398759535
12.3941608306519,-2.3262326642559,77.4939191199277
12.2672096442523,-2.19396483213867,77.7933997626761
12.6568053980041,-2.43883283107116,77.6618757225868
12.5743105322869,-2.31537317065854,78.0589386697611
12.8209370057186,-2.51614851493423,77.7145416787737
13.0165981012053,-2.5130915217347,78.2399580330795
13.5686847308163,-2.89498026125041,77.67652740042
13.3626821948999,-2.75844838465442,77.8670365504432
13.488865796662,-2.79587073183648,77.9791478313398
13.3239824711061,-2.63486691629293,78.3912674929603
13.1988412925485,-2.54230124116289,78.5527131452336
13.843359977227,-2.98192997248026,77.865105547406
13.7285856538359,-2.86733303237952,78.1726563757478
14.0070240130004,-2.95628858882558,78.3408335487914
14.1267279988673,-3.08153108334325,77.9839481465903
14.2448227112452,-3.20906345924311,77.6174640652845
14.3612424340746,-3.33800988678215,77.2465272882559
14.4765077623054,-3.46873043648933,76.8714328146255
14.5907331096706,-3.60126895559373,76.4930937839992
14.704105658905,-3.73563347044343,76.112657286705
14.8166565063029,-3.87176995488967,75.7311791895096
14.9283073061182,-4.00983940291643,75.3485518981733
15.039103077953,-4.15000362978031,74.9649045118255
15.14911772255,-4.29232853561493,74.5808116297418
15.2583144787013,-4.43681140506025,74.1969047530788
15.3666718983026,-4.5834665965721,73.8137417056012
15.4741568867816,-4.7323021674944,73.4318562163527
15.5807985937204,-4.88334189235681,73.0517999933588
15.6866817724815,-5.03663609397302,72.6740973012411
15.7918835996796,-5.19223160530383,72.2992573035906
10.1783311390708,1.31583560801359,88.5778868274389
10.2785986480199,1.19883321156348,88.5434485842646
10.4011664822394,1.12697755638656,88.8975030038878
10.459250525137,1.00034428714659,88.4893159626648
10.5632295161616,0.87455138364732,88.3506776968255
11.1593188070318,-0.130857989047293,85.3103776736935
11.172500707563,0.0611205161010352,86.5664165272163
10.6757695341386,0.718995281868451,88.0496291106102
11.2074536260566,0.225595977670412,87.7908430122533
11.1011583797109,0.346176706468815,88.0247412715514
10.8413268049162,0.58687195904365,88.1614506327144
10.9724251914501,0.462040166385651,88.086172376969
11.1619672137088,-0.712816114035893,81.8939387494514
11.2289617845791,-0.57972977498224,82.9426910035914
11.2032254885088,-0.430097871307448,83.708631947392
11.2347080232367,-0.270591010361491,84.8069112549073
10.2140481077365,1.48078591576682,89.7942105137964
11.2518037303582,4.56375265345719,120.946742719567
10.2363150461574,1.92046239948278,92.6101390639028
10.2376068180025,1.7647204303393,91.6712003549656
10.2695815461597,1.62031403431648,91.0229907852793
11.0123743677772,4.2028977866899,115.446350842683
11.1362046488328,4.29657369370174,117.688637070749
11.2582767269809,4.40086735143334,120.02670828138
10.7104014781602,3.78061363632457,109.021841081722
10.588662817912,3.66798373416189,106.913433684041
10.866269565908,3.77047642074516,110.799488905867
10.5964861581667,3.50261343686505,105.968035726922
10.5817051944053,3.32967692394405,104.70005563838
10.9929855405163,4.0325374620419,114.097624679389
10.9764366744282,3.87118476647098,112.808275930012
10.5640279402294,3.15489776614018,103.378330316112
10.3861774360255,2.00658429087497,94.2957388223945
10.5538238495791,2.98104909791375,102.13107269109
10.5708174329825,2.78874430773396,101.00936182003
10.378545285835,2.35317743825287,96.4482566146684
10.3920910618755,2.17764901351884,95.4360644080816
10.5346274401574,2.60088477612745,99.4185993787059
10.4980173900524,2.44952791919249,98.0903705097701
11.4030963601948,4.84996276201079,124.782844556741
11.401887881898,4.6726441732656,123.763757277392
11.5538410845757,4.95491626405651,127.625094883398
11.5520037336397,5.13397668447645,128.456981836135
11.5469275994899,5.31415864198905,129.087353324679
11.5388069231874,5.49563340521223,129.504047943483
11.5279747476404,5.67850115514067,129.699896389415
11.5147827385267,5.86272417989297,129.67162303622
11.4995601771425,6.04821200238205,129.420110086259
11.4825733999877,6.23490483078643,128.949946427933
11.4640234996306,6.42278282134079,128.269100933934
11.4440600996517,6.61185820017737,127.388729233225
11.4228395886878,6.80212204998346,126.323819939916
11.4005649451433,6.99345607627542,125.093823685167
11.7203152924942,-1.56905206978132,79.3063498403742
11.2503419728225,-0.855951190145836,81.4533592111972
11.337104927509,-1.00835562739261,80.9498358370192
11.6080502814111,-1.45531407674932,79.5218585965023
11.4258806704262,-1.15993902211001,80.4560352432822
11.5157859317071,-1.31084242720015,79.9681315574658
11.83899079761,-1.64413858632429,79.3100028668988
11.9509999850983,-1.71637862414552,79.2970046125676
11.8470676036647,-1.53530356067878,79.9235876260711
12.2896142402859,-2.03733539850755,78.6674914067091
12.1761074951095,-1.92514360874972,78.9089438792197
12.0681481667914,-1.81492749414102,79.151989005455
12.3052237460685,-1.9087606225355,79.3935148670661
12.4593110655892,-2.14923108505745,78.5863267567429
12.7578562996445,-2.32909578226227,78.4954204742165
12.6647793512951,-2.18247185705621,78.9994485846947
12.9297892985807,-2.3578380320592,78.8086241181615
13.1084530677548,-2.38499668518149,79.1332930384787
13.6154832722066,-2.75996941118549,78.4496916976023
13.4793897970763,-2.65024454179049,78.6850653014204
13.3690652407546,-2.51951689593427,79.0879969386766
13.2684729662094,-2.3966294516874,79.477641439685
13.8854484558399,-2.83439086709872,78.681014020582
13.7700277734019,-2.73073664836182,78.9455896969179
14.0463191762122,-2.80068408600037,79.1946929849635
14.1742585302633,-2.92889767774368,78.8243651074475
14.2963050080677,-3.05639508942868,78.449976027702
14.4153715627134,-3.18384219592363,78.0752524538981
14.5329425124819,-3.31261932180842,77.6973870497704
14.64927728543,-3.4431226521365,77.315921691456
14.7646520148183,-3.57560350277418,76.9311144452924
14.8792176145262,-3.71002125159775,76.5442725710505
14.9929423808344,-3.84639665841429,76.1560321958531
15.105822615874,-3.98486390738789,75.7665671785609
15.2179075111655,-4.12548952559167,75.376425521848
15.329207487646,-4.2683004602525,74.9862263676135
15.4396984874783,-4.41330299525516,74.5965821215947
15.5493710898192,-4.56051031765469,74.208070208361
15.6582376174744,-4.70993962218681,73.8212592181946
15.7663513672387,-4.86162708586085,73.4366878299752
15.8738100336256,-5.01562751909042,73.0548795596141
10.3379687263817,1.37337878951943,89.9882452386944
10.4315618553055,1.25551600687682,89.8840157572781
10.5277666417093,1.13840713384419,89.7753089449146
10.5723203840194,1.24986211383292,90.7695646969636
10.6288064814946,1.02391345486112,89.6876526264713
10.7461822070378,0.895772957743081,89.5847897777135
11.3396819926647,-0.17114232037149,85.901129366927
11.3214166927271,-0.0172632107715537,86.7881405918877
11.3266601798839,0.131266144044341,87.7712097960678
10.8814760009142,0.762921594042007,89.5228236553716
11.3426522437379,0.250197700520974,88.6330794982999
11.2841424361773,0.370412721639528,89.1361253035593
11.1505556876648,0.500407233120938,89.2976789696857
11.0182651936163,0.628377609316911,89.4193177928932
11.3467800834733,-0.689187441505554,82.80394401777
11.3568070362084,-0.514471338644054,83.8769242089928
11.3828364907818,-0.336472508731635,85.0700029286165
10.3783782778294,1.52718695204957,91.2137512710102
11.3997142456936,4.50045539510503,122.655277620361
10.3903810952541,1.84370977059088,93.2915667952692
10.3986190891141,1.68752588206305,92.3630521294232
11.2648107628811,4.25533836017813,119.148017651678
11.1363967097804,4.14371953897059,116.685483891837
11.3944302301006,4.3391856540141,121.490722563201
11.3759360933447,4.21356490240879,120.345129771869
10.7573741529758,3.62255329025989,108.547352779992
10.9914997966033,3.75314709647677,112.171385806494
10.9302995823326,3.64298400168319,110.676796946768
10.7420866820024,3.42796430410577,107.074516253207
10.7180926149941,3.25127979869202,105.613923595803
11.1286011373207,3.9765778046277,115.430410568635
11.109624994851,3.81041016158964,114.003364222677
10.5050641570385,1.93345972752262,94.7377286427558
10.6984657110309,3.08440787974537,104.26416683039
10.5382565085997,2.07672096276179,95.9434665515228
10.6936737678163,2.9261955998106,103.119770387782
10.729449206643,2.78489367214766,102.469409817129
10.6914463315713,2.64758339081636,101.150858216115
10.5614139939201,2.27703465755701,97.473418844728
10.670033175451,2.45937709605761,99.6444278274732
11.5526417267608,4.77698280692499,126.613080126885
11.5490656272998,4.60066783353547,125.453571490418
11.7043011457284,4.87953278182457,129.500383101293
11.7053872493495,5.05807755368976,130.49390560331
11.7035553795127,5.2378041935491,131.291830050323
11.6988161013552,5.41883587580892,131.876284174318
11.6913647797741,5.60126272389157,132.234900341197
11.6814395962084,5.78508429075855,132.359476134184
11.6692940939031,5.97025250727081,132.246558343504
11.655168489432,6.15672825785232,131.897490892603
11.639265183681,6.34448100942373,131.318044092202
11.6217408657148,6.53348886430323,130.518102177035
11.6027343601874,6.72372904018055,129.511781905129
11.5823953299537,6.91514903510711,128.317516617237
11.7810917235023,-1.43232366708101,80.2573304073755
11.4304232481307,-0.856757299154982,82.1766681535333
11.5189165199844,-1.00707934719119,81.6665378190194
11.6942899971114,-1.30048734168758,80.6754506937981
11.6069734280349,-1.1558523482158,81.1613979595173
12.1027740311466,-1.66288326790713,80.0818419226264
11.9616956267782,-1.58245741916739,80.0548994804258
11.9357276790001,-1.43743231458035,80.7656089690204
