7.1818581831758,1.8782663476771,1.77272407189797
7.21308438878444,1.70066108927564,1.68916936836936
7.23469764986736,1.5069081335998,1.58561356720805
7.31708827157221,1.33654766370624,1.55596452856689
7.37503063759528,1.1551244797199,1.49272335504939
7.1761450476942,2.70653775551409,2.3567871732378
7.30340155035883,2.82609773193806,2.66739876731184
7.4332098814268,2.94527355098265,3.02308239123328
7.21543853212397,2.52567067322438,2.28145803948296
7.25028190568927,2.34876724557013,2.19833342931596
7.28353747080928,2.17312605832706,2.111051703597
8.09098603822614,5.16866066751495,7.74306359041841
8.23500396010289,5.31933867815403,8.72803171828378
8.40468766269059,5.41365358325661,9.96056220962744
7.70552929280621,4.63791677751297,5.45557350265153
7.84190082462557,4.75574234933584,6.13377656720004
7.97971865138298,4.87301430362472,6.89527446259599
8.12038712088401,4.99375021005688,7.76118877429068
7.6398959242838,4.17060537610346,4.78832877703633
7.67343344661357,3.9981086315689,4.72978521032008
7.74118105185036,4.46344369672243,5.4423174843556
7.77639665643594,4.2902443526049,5.40875969228447
7.47348958827868,3.43746368759717,3.58189688218555
7.52015345214259,3.24349751298988,3.50636110190321
7.56685755639896,3.06523157478544,3.43499057703963
7.5895088556378,3.71439434565853,4.17159756182424
7.71234465025094,3.83161659318469,4.68045539917474
7.63592857901127,3.54006425307024,4.1227881987354
8.54711378753744,5.6670791791421,11.2210547087116
8.63787175848153,5.81023848397177,12.0491544180307
8.51360699466655,5.925888165573,11.0145824182699
8.52256115976247,6.10648794359269,11.0728087272726
8.51343073555989,6.29484845069334,10.928358481373
8.50248641588168,6.47591144474244,10.721196541211
8.3372396379464,6.89096760946249,9.07697427117267
8.49481756748337,6.6452260940277,10.5042984586278
8.4925890241529,6.81436937307735,10.2883361804604
8.06703080470557,7.29041042845836,6.95216887312753
8.2111465713843,7.17211556462109,7.90729302401262
8.35488007046778,7.06715080825811,8.95531188151604
8.10583354091783,7.47570125329964,6.88176325481942
8.13926861463591,7.66113900461234,6.74569389517806
8.17088842406277,7.84690728505734,6.56369832755183
8.20087036207009,8.0330922726684,6.3394815488031
8.229362683639,8.21925020483958,6.07897737433675
8.25654540026862,8.40544834083226,5.78849566322001
8.28259207785833,8.59183171704217,5.47506793341973
8.30770187997989,8.77858458772575,5.14633826693034
8.93966724823455,-2.92352323706256,0.357098136944475
9.11874112484885,-2.9887546887293,0.366053407889676
8.92131493501899,-2.7903906699852,0.384149239791841
8.83698504601023,-2.69611547373552,0.393837846105864
8.61765822381204,-2.42173113777865,0.425612170086953
8.73619278218872,-2.56719855801872,0.409165746069349
9.3712666680306,-3.32680448056182,0.324758207027622
9.33762887110414,-3.15503109871644,0.356733491639285
9.2827713827838,-3.00105875317767,0.384726949430509
8.40372015637873,-1.93861164136672,0.516221800250755
8.48601967502115,-1.57728031894334,0.65853155558782
8.44913608276932,-1.74609483477947,0.588060915037677
8.55613445121497,-2.04530443718164,0.517409674903205
8.67341271422239,-2.12868224108951,0.517080843145376
8.72491580846173,-2.27241013704241,0.48500095602637
11.0122385894462,-4.8182370807337,0.200209514584236
11.1757927500461,-4.86634049897337,0.201155249304615
10.9646271316865,-4.65265055476634,0.219617595975084
11.4926971138467,-4.96179864634354,0.202023569534316
11.3355007123815,-4.91462750535324,0.201680822742523
9.5923794015599,-3.56753078813942,0.30069534346592
9.54572142117497,-3.39185042667735,0.330188458056957
9.97880426464672,-3.86043968125212,0.281354248616639
9.76662447379913,-3.62381961002229,0.306317453046309
9.93613362645938,-3.68285069551964,0.310480288497619
10.5710935885979,-4.37043752915806,0.239158169166244
10.9174989849716,-4.48569157296296,0.241310492503848
10.7456919032544,-4.42849147323243,0.240442969790698
10.1518389096826,-3.91537833963241,0.28533104549059
10.3597088567972,-4.1427006608891,0.261549300702863
10.5313365476489,-4.1976040611455,0.26395672771716
10.3239107324916,-3.97143997885087,0.288558300742337
11.7856336934445,-5.14835120643507,0.190156694536323
11.6417717287433,-5.04674006269921,0.197178763923273
12.0749842229076,-5.17237970389558,0.197159237764934
11.922673060409,-5.10403962789559,0.200286998144025
12.4872350670722,-5.31304559534237,0.193559513224704
12.1898249626224,-5.0517842562607,0.216697180728694
12.3675636578322,-5.08320543005735,0.218852838642315
12.4728550850256,-5.17229989331696,0.210604782138239
12.6770905803067,-5.34429346633281,0.195646512065283
12.8446246388261,-5.36519396660633,0.19819139961456
12.9257718781284,-5.51933244439065,0.182818995262344
13.0062642710974,-5.67406572099689,0.168837098184802
13.0861420774996,-5.83020526163296,0.156067951864459
13.1654034094854,-5.98757304475224,0.144446675418373
13.2437379241725,-6.14605014425964,0.133894481108413
13.320910732332,-6.30561149768053,0.124329431134065
13.396856096336,-6.46638272229135,0.11566793100821
13.471490236338,-6.62861572108406,0.107826414223269
13.5448140829064,-6.79251336257244,0.100734402273139
13.6168478512618,-6.95820705872703,0.0943317518352981
13.6875857170551,-7.12574293549682,0.0885661010810567
13.7570228174429,-7.29512189207694,0.0833898822839332
13.8251567583917,-7.46634775649118,0.0787579905561248
13.8919966336942,-7.63943991715187,0.0746277280501153
13.9575764924921,-7.81443994669792,0.070959125017027
14.0219686469626,-7.99142341465707,0.0677151516549745
7.89433177484954,-0.412224042091176,0.942904432103042
8.20788085148167,-0.760274826376538,0.916050355896762
8.16905188138841,-0.594356250622219,0.983462966813053
8.07027156889323,-0.428914945617472,1.02256328034921
8.2649828974076,-1.18107980575001,0.746027842239282
8.40177736820938,-1.29535283963622,0.744992375611334
8.52891856315335,-1.41359489518381,0.737314695815258
8.29425738696796,-1.01441962504245,0.829942004625709
8.32922562126226,-0.853217788836378,0.922816602379283
7.42654023000737,0.982195341360889,1.42786423347249
7.47913580852083,0.813516289549607,1.36595571464375
7.53265472114375,0.645495566202618,1.30479350248137
7.58544251425573,0.478955353078365,1.24391202703069
7.71255478836381,-0.178810194694249,0.966548958533826
7.8570712631721,-0.243528936052475,1.00927915958643
7.63485246510851,0.317901941224806,1.18422606770724
7.65430757782775,0.192025299811781,1.12610818432941
7.73053670666066,-0.00950194321888005,1.06257870091089
7.72407758895457,0.117269335650857,1.12777749790263
8.55094743150169,5.51513575320115,11.1640794627774
7.31634421885493,1.99835014296065,2.0218583291097
7.34875800034303,1.82267804822248,1.9302680826595
7.3857982874414,1.64519316087854,1.84214420682959
7.43391226681277,1.4693611689558,1.76672369242247
7.49347821578702,1.29436258731543,1.70225033683206
7.5483231730345,1.11965289302922,1.63113738745125
7.345686268668,2.64727580418181,2.59128494943875
7.47787938501554,2.76751699923263,2.94514077504091
7.61217718563823,2.88795479326954,3.35147431351873
7.38314663577115,2.46941811462889,2.50227081458019
7.41670556600646,2.29409234207223,2.40519383154533
7.44997104939235,2.11819767166878,2.30457208233826
8.26287133329136,5.11813669429957,8.73836337212786
8.40875500167979,5.2337133125209,9.83818082880723
8.55732618924377,5.34540470595952,11.0766146450677
7.87694478933817,4.58187770928816,6.12729593066406
8.01384536822916,4.69996925634426,6.89647013646243
8.15194620941827,4.81878564872924,7.76070274621825
8.29138469874515,4.93863120555338,8.73151275596194
7.81136898780787,4.11776767178852,5.35602216137816
7.8485986843087,3.94707357620093,5.29579058746419
7.91216557466091,4.40895680552019,6.09977654301181
7.94794919416541,4.2368997563203,6.05361250484367
7.65951115923839,3.36224349193282,3.99286142680059
7.70222556958952,3.18532862026379,3.90641555666742
7.74908482498083,3.00797536396841,3.81896173739338
7.75911062664418,3.65712811171702,4.63269871223194
7.88893129568908,3.77498452464216,5.22779615306327
7.79862434966715,3.48131117200972,4.5444661084281
8.68473872325191,5.63040074155473,12.3893990059535
8.79835285575945,5.73073956249477,13.5155080656632
8.7951592096438,5.87641532263714,13.5347061545884
8.69416597899283,6.01717559407373,12.5792184525721
8.6706488062673,6.22639748622312,12.308627921381
8.65897217310484,6.41610196702141,12.0859974920819
8.6505486729774,6.58444283726326,11.8545879824951
8.50005695833715,6.97960671360657,10.1098370974947
8.64441143803143,6.74966346954368,11.6004900879762
8.64423099044861,6.90827619847016,11.3632301102046
8.25181928619674,7.35450012469634,7.86509623349022
8.38877072899242,7.24240810574987,8.89829372386077
8.51718889390976,7.13826422274591,9.97283541031871
8.28813026760422,7.53733983934513,7.75250863601544
8.32085304819401,7.72186865843063,7.5726393435063
8.35193849860469,7.90913336605234,7.33586936864723
8.38147733097542,8.09580976263677,7.05340975952919
8.40955838503764,8.28240794123192,6.73054849750176
8.43641750085006,8.46902923026717,6.37556635353523
8.46234314166676,8.65576966500389,5.99803198827501
9.04791342459181,-2.81962294782257,0.395337516116774
9.1937510407928,-2.84192363415697,0.410981084309138
8.9853668514237,-2.68514576001673,0.419017202202619
8.90344946897713,-2.55167338945867,0.440254398495373
8.81106717713286,-2.41311563785216,0.461552885599815
9.49656514739622,-3.20394275253702,0.364951250192773
9.45401682067312,-3.01681853523051,0.403939466775878
9.34710086650659,-2.85734368001125,0.429674597800259
8.58271429635753,-1.87656281825396,0.577268731010628
8.65703829764657,-1.53528648183691,0.7269307969914
8.61988856882442,-1.70447670678723,0.648295639354584
8.7129712327142,-1.9935675278237,0.569037921308499
8.82190842012221,-2.12101849071397,0.551533236149109
8.89982208396084,-2.2560831658895,0.524785297813383
11.1320104502892,-4.70342482600153,0.220599212796352
11.2990762589551,-4.75477761654919,0.221190721824835
11.0890931945156,-4.53871769974544,0.242428849062838
11.6319481233762,-4.87399376996044,0.219190079662486
11.4643620424323,-4.80874066352571,0.221055688853332
9.72733638592612,-3.44352226974052,0.338562619555808
9.67021329723363,-3.27678037766661,0.368950605982422
10.1136506187851,-3.74137896435163,0.314925141356407
9.90030928494954,-3.49839915313323,0.344838599959988
10.0724057653212,-3.5695524757313,0.346871834529619
10.7023623429505,-4.25534398789487,0.26541927113001
11.0480044213608,-4.37400072678855,0.266711067491912
10.873383238213,-4.31479557761049,0.266154517563709
10.2875229595075,-3.79988271158906,0.318484297076288
10.6617699224829,-4.07934741358646,0.293873302712497
10.4982006253935,-4.02452322406596,0.292014154267588
10.4579306639197,-3.85922565243514,0.321003927816121
11.8192777778886,-4.96194571854086,0.214796692561655
12.0130338769719,-4.99000154888371,0.218491607801186
12.6011966138119,-5.19282322926159,0.212212555219646
12.1340384462794,-4.88985511618577,0.237658985459921
12.2734885120919,-4.94257607443431,0.235370074575379
12.4117622494223,-4.92257535009973,0.243860940033914
12.5237570472729,-5.05419584004201,0.228540753213067
12.7636775082715,-5.21183359845457,0.215069722700759
12.9302011090373,-5.23106293669354,0.217943079677843
13.0130043824437,-5.38426393221842,0.200921355923073
13.095704870959,-5.53801381952971,0.185451415875984
13.1780004708957,-5.69257225832643,0.171379332579529
13.2596179732014,-5.84838321861806,0.158554519504281
13.3402121362698,-6.00539941839814,0.146887569684722
13.4195779085092,-6.16367996968633,0.136287667148712
13.4977351126315,-6.32331825218404,0.126672249372075
13.5746663165036,-6.48447976732224,0.117959376474042
13.6503328549441,-6.64731459697273,0.110074829331528
13.7247305522945,-6.81194181480197,0.102952835739923
13.7978484919068,-6.97842281429164,0.0965351084072908
13.8696849228419,-7.14677046199979,0.0907691513027964
13.940246807064,-7.31699352980229,0.0856056102830424
14.0095424401362,-7.48910915885643,0.0809977750398228
14.0776015006506,-7.66315318426215,0.0769018323487814
14.1444980680599,-7.83919879739662,0.0732770441628087
8.01597757876498,-0.273840546075951,1.07914084934735
8.35747772042915,-0.674849632767483,1.0322917758817
8.23332387392515,-0.428875972052943,1.11016590452332
8.32578926088394,-0.524984261563952,1.10340140639557
8.17248609317596,-0.279786260474118,1.1657580552606
8.43048684646256,-1.12969231972828,0.829015188874256
8.56277473339166,-1.24593612901239,0.824131963510366
8.69307862986337,-1.36637554992818,0.814635377723555
8.46242030759311,-0.964398493257151,0.923553235283965
8.49585787388038,-0.801733620149199,1.02788922630311
8.54983591214563,-0.647410413534843,1.14967793555593
7.60141052700115,0.947637355001206,1.55915893008437
7.65413013130358,0.776855378476354,1.48720622474548
7.70677511900193,0.60631521294405,1.4153172951536
7.75326918166608,0.431942808881163,1.33673084871106
7.85047978841597,-0.0775609537104115,1.09483467719098
7.96658021236774,-0.142201383554522,1.12616166502351
7.78347087985135,0.24205905986633,1.23904459155994
7.84382418691628,0.0926027189760158,1.18877279593879
8.6952951147743,5.45537889015909,12.3529581661684
7.48424876824292,1.94483437062449,2.2057669306495
7.52211173527813,1.77292216260792,2.11171980227516
7.5646128005566,1.60041803567289,2.02186277901437
7.61605449284248,1.42831525208745,1.94175024366842
7.66968696254986,1.25543920854848,1.86168472225095
7.72308583966764,1.08267331666598,1.78004350214561
7.51921721221348,2.58864233564471,2.85253222958377
7.78724406990656,2.83635123379199,3.70615717457895
7.65357162096039,2.70986849757814,3.24976156141198
7.55489430003158,2.411158869843,2.74530292881014
7.58577123488342,2.23672549238677,2.6291361017452
7.61539312867459,2.06186985946829,2.50867149976614
8.43198913839306,5.05669898635428,9.81563347225269
8.57263310271695,5.17076069300144,11.0126724267343
8.71199365144521,5.28422255119086,12.3236405319278
8.04847846606015,4.5273943550138,6.87460910826958
8.18521497313023,4.64590977754129,7.74183665688587
8.3225322504485,4.76465990679192,8.71184162617713
8.46038793123886,4.882883871912,9.79325981862926
7.98450049196893,4.06516228610873,5.98984691370136
8.02262488296866,3.89348739700844,5.91228620853297
8.08392067548569,4.35569564316311,6.83230659952449
8.12018638195784,4.1843513655931,6.76976768910994
7.83643832074762,3.30466268183678,4.43619011116096
7.88127556623605,3.12838598257785,4.33677483926567
7.92698299445787,2.95207432321134,4.22734235010851
7.95044026712689,2.78869484298786,4.06473336671285
7.92933441633799,3.60038962931062,5.13947856354388
8.06129895051154,3.72008635356407,5.8147158741406
7.96874208016877,3.42399628315064,5.02876925886001
8.82550323939259,5.56554748896661,13.675598617261
8.95463847412927,5.67572823262309,15.1003999995193
8.92989666096025,5.83986306472788,14.9163030059045
8.88794583737755,6.00905758543295,14.492544615726
8.83453380500073,6.16978301224278,13.9053506344699
8.81564983203306,6.35097829422048,13.6132598254676
8.80690678873417,6.52623291233883,13.365792965147
8.79697909590691,6.69023578916411,13.0646117225917
8.65426039994295,7.05866814235763,11.1840883847999
8.79165600018071,6.84673902655652,12.7711435584624
8.78246329082014,7.00068277473361,12.4039333305325
8.64958052824798,7.18732917650772,10.8931336279385
8.43504674377215,7.4167394767008,8.87666247561236
8.56243145110258,7.30573531894338,9.98139179610011
8.47047011694992,7.59711932280763,8.72255152012156
8.50345892976878,7.78491162399897,8.48484636966786
8.53420214398105,7.97164189103177,8.1861230245918
8.56313141684464,8.15844651462571,7.83218374250127
8.59062273554066,8.34545274487985,7.43256794531051
8.61705727257065,8.53223498594385,7.00021507254619
9.13042465056039,-2.70189073998198,0.437480043881026
9.26145273369011,-2.74021544923374,0.448005579786081
9.07193520401768,-2.55137161424329,0.469120640108113
8.98323251964486,-2.40705474095371,0.495020939508468
9.62256351554582,-3.09859195182635,0.406020349236316
9.76611078153324,-3.14695209772613,0.412561385303174
9.59445249945773,-2.95014377415215,0.441307888467888
9.3929962158081,-2.70293541902832,0.480255564686547
9.49761289679937,-2.84110636913326,0.457128410286644
8.7541773041948,-1.8310745728881,0.637003092444083
8.82329648714361,-1.48869382399076,0.802422179952247
8.78996199126717,-1.66025008802948,0.715127711736332
8.88697997103065,-1.95706845577143,0.624256059147074
9.04740213751127,-2.27789832858431,0.548473734449351
9.01484868669422,-2.10864918375997,0.599844768580328
11.2596684695402,-4.59020266606754,0.243372474430174
11.4278205410679,-4.64536212844096,0.243283948985789
11.2218142857054,-4.42428607489321,0.268306136890309
11.7713765583947,-4.76371414727441,0.241244898694879
11.5999816887654,-4.70181399631616,0.242860211297975
9.8692343479952,-3.29119464726151,0.389135466443712
10.2569951206594,-3.6166873486743,0.35480024639097
10.0449360170514,-3.3953865282289,0.384207228076163
10.1759732548076,-3.46294708361992,0.382420263737199
11.1727034179956,-4.26506383812786,0.293997507208444
10.8312133476652,-4.14077928806714,0.294441307681682
11.0015400849523,-4.2015767079337,0.294691337106152
10.7926793113493,-3.97813194243261,0.32380323890447
10.4254070911736,-3.69563503042574,0.353301188481375
10.6347066655103,-3.89400553755454,0.32860841935166
10.5584787352302,-3.75414307161549,0.352503812375669
11.9674842819378,-4.80693638532548,0.243274590049568
12.1223968416294,-4.74799692824725,0.259576452917098
12.6810368239653,-5.05804159558771,0.233680837329644
12.2858657162944,-4.78861846356431,0.260080067285441
12.4392459772061,-4.78314962700121,0.267677802811237
12.5822126229777,-4.88526275442961,0.256607415691244
12.8478019144519,-5.07847023657094,0.236653597443581
13.0135120547802,-5.09597590218214,0.239914993100513
13.0981045916483,-5.24772218723577,0.221137214359916
13.182939258987,-5.40038257266708,0.204020360972203
13.2675284582097,-5.55362440177095,0.188469170312916
13.3515230850456,-5.7079168165951,0.174306604815283
13.434498057881,-5.86348584581476,0.161403489769829
13.5161692407538,-6.02042827618933,0.149659122029375
13.5965457672792,-6.17883949275281,0.138986769376973
13.6757445115057,-6.33886834425711,0.129303879554378
13.753744698277,-6.5006271948738,0.120533766039325
13.8304988557424,-6.66417455229864,0.112607702739285
13.9059928410445,-6.82957876094265,0.105461196138768
13.9802088379276,-6.99685318547394,0.0990362810499745
14.0531814450767,-7.16602920009034,0.093278313109623
14.1249329656307,-7.33713490822528,0.088135979851242
14.1954656824359,-7.51018654283128,0.0835614178185811
14.2648570509123,-7.68525684548939,0.0795097860029983
8.10799363893834,-0.132899305818127,1.2182992829947
8.47120553439081,-0.523692494372184,1.18563683669501
8.33114931581526,-0.279185899574847,1.26379436089571
8.39798935800622,-0.403115914431395,1.22194328466809
8.27241662910714,-0.132978693338831,1.32617213372661
8.59671133692294,-1.0769658283056,0.921827806679669
8.72564903348478,-1.19360760730572,0.913547769448115
8.85481097192295,-1.31542830390668,0.90057059608649
8.63054789578311,-0.911103634425717,1.029090158017
8.65631809413604,-0.750276537800929,1.14103265161278
8.63846845392157,-0.510069326271164,1.29513649689668
8.67822951527112,-0.62929276635549,1.23441732114412
7.77633016566075,0.910399357535852,1.69784621838819
7.82797193221473,0.73749806969449,1.61347236061983
7.87718686414745,0.563367598087978,1.52664122173187
7.92032427979432,0.385274454159858,1.43355481851793
8.00137547380059,0.0168244478421439,1.24467544419942
7.96683315229705,0.212013997432324,1.34895595749978
8.84361070750585,5.39403791011754,13.6859608215499
7.65340787299242,1.89526158751487,2.40799618578203
7.69593483166535,1.72917584527485,2.31261368662128
7.74244750004444,1.56021118191703,2.21822113799609
7.79225077738468,1.38939176251932,2.12473945435516
7.84427428336536,1.21745527765567,2.03157178017546
7.89766141514163,1.04472427638272,1.93828113387543
7.69672656766486,2.52921446881433,3.14179365322417
7.82485861072389,2.65193595817811,3.56852592452993
7.98482075142718,2.63050920355679,3.93353449250429
7.72709417364684,2.34790336505611,3.00182572760625
7.74531563817196,2.17255739101353,2.84392212056687
7.77908092743392,2.0079750306621,2.72564471227264
8.59844264273443,4.99960938958757,10.9921571087689
8.73579607458427,5.11482404038789,12.3099469150036
8.87040385904179,5.22833913423192,13.7329496506163
8.21983832059947,4.47447752147309,7.70293830670461
8.35585969716494,4.59325967277131,8.67526392944537
8.49207238902237,4.71178659639506,9.7589258605008
8.6284210831176,4.82966566555826,10.9627006896841
8.15712581020187,4.01290436285963,6.68643963823902
8.19456315761358,3.84034163905833,6.58076811740207
8.25552613597196,4.303664301052,7.6422326473523
8.29188972744103,4.13266868603362,7.5572380385657
8.00821644393341,3.24680901375229,4.90212820031282
8.05139878074902,3.06719014367643,4.7700853437538
8.10237622335551,2.8744517861958,4.62810074879518
8.06798121325319,2.72975728372259,4.30257695652212
8.10365128705556,2.63324661209175,4.2544362754247
8.09924220568061,3.54479082158462,5.69252920146232
8.23229939961825,3.6662074320933,6.45198894669689
8.13640810335415,3.36803904548676,5.54772099742216
8.97694709805779,5.50743127509038,15.1948239792516
9.11016613088791,5.62187607076632,16.8358187984226
9.08755508880437,5.78940281688924,16.6878540859357
9.05889800790716,5.95916192113803,16.3999872162639
9.02552835655151,6.13013966429808,15.9910228161125
8.99320480722313,6.30063031346591,15.5335769459865
8.96909651937981,6.47117022517221,15.1103679590746
8.95218197414405,6.63765673692596,14.7137767407992
8.93624960347262,6.79669091241193,14.2871431367791
8.7852287871027,7.15457004117699,12.1045906255689
8.92475119892329,6.95982062374025,13.8508905368446
8.89471034200332,7.07602853805821,13.2974088702325
8.7566596467197,7.32844893673347,11.4484680706474
8.6152295157128,7.47301706109089,9.99326577857991
8.65483085907729,7.66077785432517,9.7998735842914
8.68848553504653,7.84880651282893,9.49957906761676
8.71745809431789,8.03337220627793,9.12009657932914
8.74561789625684,8.22151329973912,8.67355046298225
8.77220505243309,8.40842799904544,8.18038252042675
9.2587534701253,-2.58492354445131,0.492275543642443
9.16572126328022,-2.39218471291595,0.535191996510011
9.91655553749671,-3.09435306265829,0.447205265960316
9.75733872627655,-2.96714051258943,0.460664264998497
9.64863160914465,-2.81713053760755,0.488358837840192
9.44228408765219,-2.57126672839244,0.530197775876499
9.5462422804091,-2.70157682006794,0.507001928910009
9.67459584821429,-2.69162122199246,0.533036430635581
8.92485099283472,-1.78539352263214,0.702315438084163
9.01164459784591,-1.26964141214487,0.989885359556138
8.98534704753111,-1.44008592765392,0.8846700227909
8.95615478612276,-1.61082705606699,0.789475292161674
9.06254117286582,-1.9114994776791,0.688434838040343
9.17837730405058,-2.20852052306279,0.601480427343136
9.20152132747688,-2.03183898914772,0.675883780687766
11.8860230037922,-4.6552030774096,0.264076932961405
11.3881961988014,-4.47464640626209,0.269065834856849
11.5531042290656,-4.53435075577535,0.26776716396013
11.3507194533402,-4.28757262925177,0.30111538171026
11.738466687658,-4.56736784511853,0.271783162390829
10.059806583928,-3.21230507857898,0.433560792527785
10.4133169055006,-3.55263189489296,0.385980891685637
10.3173963520957,-3.44600599375703,0.402478615971151
10.2000452325225,-3.32647428127506,0.420173153631805
11.1221042777116,-4.10008371954125,0.32337462969669
11.258980114593,-4.15057253224485,0.322627692874219
10.9636989596472,-4.01386926529569,0.329665276021602
10.8824737214832,-3.88088113564613,0.352405893734579
10.7757159551615,-3.83968529625405,0.352572363685172
10.5782010952209,-3.59123859326098,0.39358180277404
10.6961464020571,-3.73061177561611,0.370840127022249
12.0288003094051,-4.63568982608069,0.274404046399451
12.1958510662226,-4.61880905100408,0.285642017958627
12.7675826663648,-4.92531232365393,0.257451854173267
12.3898193880053,-4.62067667125942,0.294770614160613
12.5602915291536,-4.70587227038799,0.286801182000646
12.7086792890875,-4.77414400502971,0.280932013795675
12.9306643271779,-4.9471049245557,0.26021401332626
13.0932659704125,-4.95911189801588,0.264452223362135
13.1804552582833,-5.10919213552243,0.243784907337049
13.2676953916604,-5.26086368155294,0.224822511441688
13.3546833989443,-5.41311976525949,0.207582991846075
13.4410877162163,-5.56607647338109,0.191913198258922
13.5265094932923,-5.72023715927059,0.177633268485793
13.6106016202144,-5.87583110702732,0.164618257093036
13.6933020121536,-6.03299448947341,0.152771011275933
13.7746659582939,-6.19177677293683,0.142010681510739
13.8550386681841,-6.3524654205587,0.132250142799271
13.9341383560892,-6.51491999110412,0.123424692739553
14.0119995129592,-6.67922702305685,0.115463105676218
14.0886136448989,-6.84542127149038,0.108300701796389
14.1638930212267,-7.01345358594529,0.101878677436483
14.2381381572444,-7.18354610874103,0.0961373778283445
14.3111403797608,-7.35557105745926,0.091026570337169
14.3830190786299,-7.52962925250817,0.0864963404967575
8.2137604855151,0.0101639901314218,1.38710378838661
8.42368108357687,-0.154229767245586,1.4162075885007
8.55841361281227,-0.381544000464117,1.33802981703798
8.48699290877316,-0.276135217696359,1.36854860103729
8.39702425285185,-0.0113309692883867,1.50798967295535
8.68429900127134,-0.376714625752712,1.42629454180389
8.76293176428968,-1.01679195994818,1.02892148173795
8.88887690636899,-1.13323597249869,1.01706615015891
8.78651355822426,-0.841961214366348,1.15013717656464
8.78089502074376,-0.446449244099769,1.43667244624317
8.79199031168955,-0.682108259865331,1.26353039703387
8.74655581320431,-0.565523081200573,1.3216177717755
7.95060576637823,0.870968723092673,1.84316857784704
8.00242126957868,0.696877022378239,1.74693802101875
8.05235636689116,0.522299723019961,1.64962939140608
8.10262541460567,0.354419845327598,1.55968059050847
8.14949171812831,0.179450264973003,1.46355031651505
9.0029148494434,5.34131768780965,15.2695530645522
7.82387618431308,1.85483596222995,2.63622552245967
7.86936519500778,1.69145117839733,2.5341338273901
7.91660886456152,1.52251132475557,2.42671569281052
7.96522890273776,1.35055145986857,2.31664524139334
8.07086261459759,1.00452203221483,2.10301053747393
8.01658580590729,1.17805341449703,2.20879759799984
7.89105747161435,2.469581959344,3.49119575721824
8.0711698063289,2.51012878516888,3.9819268108926
7.88880735297105,2.26819814840804,3.23333887031228
7.87574543710845,2.11267723003063,3.01938379528773
7.94548074959842,1.98455053400299,2.99793249740027
8.76457858642078,4.94664994069731,12.2931019031829
8.89980985641382,5.06278768480945,13.751805542499
9.03350838832557,5.17844285566016,15.3388895026401
8.39077001167814,4.42316242901933,8.61762579618252
8.52604096982768,4.5423623719339,9.70555582400985
8.66137198290058,4.66115519326731,10.916126989721
8.7967637474366,4.77948780389233,12.2595511067704
8.32845393704674,3.96077643281932,7.44514336363647
8.36536434569703,3.78783125231022,7.3075489270742
8.42640770670518,4.25266157867537,8.53183418033632
8.46220631848858,4.08130957866705,8.41454707908047
8.17418344962071,3.19043597178239,5.38822332017029
8.21105301328946,3.01542131232179,5.21633565009095
8.24986893609001,2.87168081782392,5.09506061538393
8.20175408889824,2.72607306172435,4.68925451674517
8.19677388317029,2.57219747707713,4.41852812866898
8.26681422506705,3.48993859196293,6.28514553249973
8.39858234719938,3.61262888644102,7.12373314967559
8.30125557149874,3.31226900943554,6.09775841171979
9.13474312266093,5.45465375895242,16.9380001412789
9.26650707272396,5.56613688997082,18.7467243622336
9.2487126945744,5.73447064945972,18.682153671613
9.22307196109204,5.90542242344782,18.4355516111165
9.19950746100359,6.08123691076357,18.136226216178
9.17907517568329,6.26109880546354,17.7933109054797
9.13557422105649,6.42018860926324,17.1054230087178
9.11004002160915,6.59217130057737,16.5707240980039
9.09371709943721,6.75126081169536,16.1066971952556
9.07013939701991,6.91147269780115,15.5053526531224
8.95305849818779,7.23576076369184,13.4657189350965
9.03605957651395,7.07581900266898,14.7372127889961
8.9547493779964,7.43386609411762,12.90550994445
8.8053657825986,7.54165008226464,11.2775418399876
8.84496421046816,7.73236494344183,11.0065735522214
8.87513122699766,7.91429456154824,10.615727899627
8.90224858118397,8.09813820138753,10.1308998695162
8.92820516860655,8.28500556408274,9.57004583740603
9.04390812601897,-1.10860199930551,1.10415459780171
9.34646158933013,-2.43459399687002,0.557447037412977
9.29820909198429,-2.29553615373833,0.596592607048594
10.0952217683193,-3.03608916041389,0.490478404517392
9.94537431105923,-2.90485366856587,0.509028184719654
9.80598868470338,-2.7570540753997,0.534441309886024
9.49859597103509,-2.44745573765604,0.584177627467992
9.62156184230991,-2.56066225247666,0.568301646074329
9.75051917176781,-2.62003702292611,0.572120439495411
9.09272586088184,-1.73253006989216,0.776247013006799
9.15961035187348,-1.23432836464024,1.07653067607568
9.13720808940563,-1.38602224964532,0.973780267918849
9.11983003221962,-1.55678010820114,0.872511066346576
9.2313980369152,-1.85417339224349,0.762039317071372
9.33768602135011,-2.15161672212167,0.661522076911227
9.36998843033081,-1.97638862750944,0.745978694007815
11.9161542851372,-4.50910499333172,0.291742654841446
11.5171103603324,-4.36537819986022,0.296394425802324
11.6500338973984,-4.42218296076112,0.29338870972241
11.4991656858398,-4.22125295259434,0.32426511098076
11.3970653651773,-4.11180935877102,0.340879584298607
11.7987480647271,-4.3827456032638,0.309778339915261
10.2386760008568,-3.16027282632221,0.472800772876143
10.4884416643161,-3.42664118311825,0.427363368423588
10.3685522964735,-3.29120369728861,0.451145829375002
