-167.404361979351,72.6196812568368,16.8596479625463
-167.340702931266,72.7864089801406,16.7668492027982
-167.2779775685,72.95951050322,16.6751802453946
-167.215973991524,73.1358493056052,16.5852336576099
-167.15450099013,73.3136030639055,16.497257997395
-167.199098713253,72.3715050478596,16.7428097063069
-167.120976311768,72.2545694611914,16.7044953281713
-167.349128146509,72.3686264758823,16.8720552975763
-167.458543459747,72.4603301445085,16.9442184986328
-167.140024748341,72.102314572867,16.7582718115229
-167.191042276586,71.9188729969694,16.8486661420128
-167.237086312285,71.7350121059071,16.9367641906625
-167.281260558642,71.5521386676595,17.0248318306975
-167.324901346903,71.3691852661809,17.1143111413553
-167.368264981333,71.185702725388,17.20557576294
-167.584710475157,72.576313454003,17.0256885707543
-167.529404140129,72.7441546245003,16.9383230943821
-167.46999805032,72.9162544511363,16.8481620739012
-167.409288255026,73.0917220248929,16.7579316355967
-167.348422706587,73.2691099046551,16.6689827212318
-167.304204754872,72.2225666595905,16.8692586788568
-167.488400548019,72.2913857354783,17.0115553782083
-167.628790459026,72.4094661366603,17.1046766594218
-167.340930755836,72.0325702848136,16.9489735483968
-167.3875739975,71.8506505126253,17.0370606387334
-167.430114250301,71.6690083627005,17.1233212934719
-167.473029213936,71.4872524409599,17.2117715996346
-167.515834087182,71.304398815964,17.3022978792513
-167.558592751682,71.1206320361838,17.3949520014016
-167.768138510969,72.5282430908482,17.197660185182
-167.717680859839,72.6985771892431,17.112433043095
-167.661337683467,72.8713008868585,17.0232279528149
-167.602222496942,73.0467571711136,16.9327949384349
-167.542108403281,73.2241245112657,16.8429192681534
-167.490966412022,72.1372440155605,17.0526911887905
-167.660282518085,72.2429143425533,17.1740745024154
-167.811023003179,72.3585503927448,17.2777158110144
-167.531962969702,71.9614784927751,17.1342406180049
-167.579644472155,71.7838981589859,17.2238937391945
-167.622376825023,71.6040235334074,17.3116088865457
-167.664371424138,71.4223519024477,17.4010102312502
-167.706519832729,71.2390257026884,17.4929170581288
-167.748725510279,71.0548403611382,17.5870674581196
-167.956172810983,72.4784006703788,17.376377382092
-167.907055404212,72.6508235469092,17.2903025075541
-167.852937503541,72.8245918817458,17.20123792945
-167.795038320049,73.0007637765642,17.110110686662
-167.735685076781,73.1784315945072,17.0192393912644
-167.692242009867,72.0733204031013,17.2461204588498
-167.849582349339,72.1874912248471,17.3558911999999
-168.000970215325,72.3056566153382,17.4604024186651
-167.73230889611,71.8978694712318,17.328472486308
-167.773702856856,71.7197192337828,17.4144755879823
-167.814415575253,71.5393240094653,17.5023001800763
-167.85542482176,71.3567936858323,17.5928705898199
-167.897016204181,71.1727687470948,17.686338141693
-167.938651633629,70.9882727160857,17.7819597840728
-168.147780907547,72.4273622601866,17.5609580580053
-168.098041675222,72.6019899195008,17.4722073041178
-168.044780894603,72.7770462907241,17.3820099927085
-167.988019755311,72.9537733121775,17.2901504771038
-167.929201448426,73.1320445631035,17.1980057986052
-167.888346683618,72.0129226430305,17.4368018541703
-168.043972598506,72.1308973846666,17.5450605009405
-168.195494432179,72.2515767328442,17.6499878215035
-167.927722586402,71.835329212308,17.5207901541515
-167.966612586382,71.6555081707069,17.6067396239815
-168.005783873876,71.4736903551419,17.6953542010268
-168.046141735186,71.2899888633676,17.7875140200587
-168.087263056045,71.1055299410582,17.8825711775961
-168.128337879261,70.9208939865966,17.9796418365735
-168.342225956507,72.3755916395126,17.7507653318105
-168.290498419336,72.5524762513997,17.6580056966189
-168.237042829371,72.7289284042305,17.5656747394117
-168.181318193865,72.9059700110243,17.4730437155171
-168.122667684423,73.0850514855097,17.3792322990581
-168.084096519574,71.9525018696422,17.6298557104814
-168.394288215625,72.1966264066051,17.8463007865676
-168.242839703031,72.0734039889415,17.7411635231449
-168.121485222432,71.7718108245929,17.7146010471784
-168.158091916882,71.5896997688037,17.8008683911103
-168.196134103647,71.4066375911411,17.8906145320505
-168.236355928362,71.2218287525022,17.9848576786166
-168.277190897807,71.0373239547384,18.0815822154044
-168.317758529804,70.8526453602855,18.1801416992191
-168.539142444698,72.3238533551213,17.9453834124672
-168.484174593342,72.5025928854237,17.8474644636883
-168.429631827801,72.6804399041356,17.7521380599923
-168.373716408191,72.8585355469615,17.6574430123674
-168.316042996394,73.0375517964218,17.5628832630775
-168.28013368973,71.8902236496134,17.8264004778915
-168.599563088464,72.1414086531201,18.0514191505975
-168.446462391613,72.0139221210396,17.9449607148739
-168.312999986848,71.7054698240747,17.9098759820331
-168.347203480844,71.5215637783668,17.9962152497148
-168.385615086584,71.3366433721819,18.0887118214386
-168.426024950252,71.1525215881187,18.1848307990738
-168.466813766176,70.9681952759842,18.2834040473629
-168.506918960592,70.7836794286898,18.3834469144538
-168.735789136725,72.2741330274001,18.1418030063309
-168.678350175676,72.4529830638796,18.0398085344413
-168.622572478161,72.6315384259262,17.9414674300464
-168.566411667015,72.8103277840078,17.8447082878484
-168.509242247602,72.9895996007061,17.7488899515528
-168.473038436869,71.8236500050502,18.0240296240033
-168.794407971556,72.0974629849722,18.2463616070795
-168.65866948987,71.9389051401948,18.164196732917
-168.498777921012,71.6342252699034,18.1039737446357
-168.534056046767,71.4493830792271,18.193404808748
-168.574157821812,71.265857349903,18.2889559652513
-168.61546803713,71.0823866519243,18.3876645909964
-168.656225813889,70.8984069561715,18.4880728607781
-168.695798713724,70.7141859920589,18.5895029723066
-168.930430311744,72.2271950036838,18.3381348546223
-168.872171433263,72.4040662593393,18.2341501133163
-168.815503243115,72.5824508886677,18.1333015732077
-168.759136576718,72.7615972822748,18.0345678045499
-168.702250831254,72.9411637220369,17.9372647768931
-168.647051877483,71.7450836129983,18.210184608027
-168.990989424866,72.0537511646985,18.4453930672204
-168.859577200461,71.9363233844448,18.354649283067
-168.782773580772,71.8094504592422,18.319312697592
-168.678703587066,71.55935925297,18.2963244832217
-168.72012265458,71.3769412295655,18.3926820570021
-168.763120336948,71.1947416337909,18.4925107233167
-168.805112508114,71.011903131678,18.5936469977408
-168.845500602279,70.8283606708225,18.6955533643558
-168.88439362419,70.644275369268,18.7982929173227
-169.124192888796,72.1788832391209,18.5365523044681
-169.065350395285,72.3552099372129,18.430383608749
-169.008160483273,72.5332274709801,18.327397851475
-168.951755136698,72.7124093774735,18.2269039302789
-168.895140089317,72.8922063462505,18.128102312123
-169.185134901364,72.0041153301876,18.6463889503597
-168.810933736349,71.6644049167183,18.389858332142
-169.05711407217,71.8831118121318,18.5592306260552
-168.938294860424,71.7657701901935,18.4806691450913
-168.861406498313,71.4855922968209,18.4936292536451
-168.90890290722,71.3052371105585,18.5971078705233
-168.953595667954,71.1239626819254,18.7002640479702
-168.995059098026,70.9416731421295,18.8027088366496
-169.034622695347,70.7581989838227,18.9058048859448
-169.072759914251,70.5738147541821,19.0099450474018
-169.316081301595,72.1280508812134,18.7364404349139
-169.257605754844,72.3053623147822,18.6285317345552
-169.200453527602,72.4835473479395,18.5237681547879
-169.144177538451,72.6627919935602,18.4216455374452
-169.087910831834,72.8427270068328,18.3214254608505
-169.376548312992,71.9504468190156,18.8485335579965
-169.246197569247,71.830677918353,18.7580668434286
-168.996646028428,71.5931269834255,18.5900055144321
-169.122784068653,71.7082445992437,18.6760683188044
-169.053036486928,71.4140791464073,18.7015864644693
-169.101617567434,71.2350447276495,18.8077231431561
-169.144943597601,71.0545419746914,18.9113048970457
-169.18505318514,70.8718171819654,19.0145832945874
-169.223576874138,70.687645276494,19.1189339166764
-169.260950975498,70.5025706032378,19.2246302449662
-169.504824210223,72.0754417842092,18.9363291120427
-169.448441674732,72.2542626664256,18.8281915634622
-169.391855021109,72.4329379338106,18.7220483345582
-169.336300287205,72.6126449616501,18.6187387105072
-169.280535836557,72.7927232073879,18.5172313151153
-169.432890403675,71.7836883013054,18.9553700679982
-169.558506199777,71.8959849185097,19.044174930846
-169.303955963049,71.6553630213549,18.8692398484009
-169.194497158428,71.5214153680193,18.8048842658004
-169.459309786223,71.6365642107462,19.0282131686202
-169.252468211596,71.3434145363053,18.9198480524178
-169.296114090829,71.1686438378363,19.0217470212859
-169.336120350613,70.9861732631223,19.1247210313651
-169.374910985604,70.801660135029,19.2293459685389
-169.41235806723,70.6161982262594,19.3351499109983
-169.448926523444,70.4304788975665,19.4423705637008
-169.691877639654,72.021634401841,19.1374309903969
-169.637508477459,72.2020852264925,19.0289591614583
-169.583093724515,72.381968341889,18.9227928366355
-169.528260213346,72.5620067904685,18.8183228328855
-169.47300861181,72.7421954487887,18.7155353898523
-169.598393525601,71.7024365355784,19.1450059246739
-169.742215381551,71.836968199172,19.2454288831333
-169.415547348676,71.4785402596901,19.036301425678
-169.548092937183,71.5607003390389,19.1409654015475
-169.657145859203,71.563801484066,19.2488607696097
-169.451261162321,71.2905488093521,19.1345412586778
-169.488111802826,71.1030057800454,19.2359374180094
-169.527252063255,70.9170968152538,19.3412640362156
-169.564571971115,70.7302519400049,19.4473139441949
-169.600875218279,70.5436508192228,19.5544801321521
-169.636594873744,70.35761445753,19.6630817624229
-169.880409649965,71.9662599703466,19.3430292263237
-169.828129806658,72.1497434818556,19.233850905403
-169.774327168307,72.330276504497,19.126283398001
-169.720043245864,72.5106475597995,19.0204707230119
-169.665327569909,72.6911189934025,18.9163649862323
-169.786661897912,71.6376752144122,19.3545855405937
-169.930504392717,71.7768319442934,19.4542141150866
-169.610068733319,71.4221599874796,19.2488762489896
-169.742386044111,71.4966401788432,19.3568717927609
-169.849531232996,71.5003764074224,19.4639323298885
-169.645255061245,71.2275281946004,19.3507445597313
-169.681452247047,71.0350509446311,19.4552110369158
-169.717663379702,70.8449273269229,19.5611621561533
-169.75350859889,70.6569594714052,19.6682341433105
-169.788993164815,70.4701894462355,19.776756539124
-169.823936315228,70.2840260353627,19.886758706902
-170.070457952508,71.9109751072477,19.5527316969414
-170.018295537201,72.0955632148601,19.4414340881252
-169.965405766594,72.2780117922521,19.3323570214839
-169.911686127171,72.4587772644351,19.2251835245497
-169.857498644179,72.6394887771788,19.1197502517656
-169.97928950515,71.5780131798694,19.5696375253555
-170.122813242579,71.7222949096848,19.6679262833807
-169.802476767801,71.3569124448804,19.4651372079866
-169.936842327276,71.4326418549984,19.5758192764701
-170.047978209929,71.4372046291883,19.6879844332478
-169.83815670206,71.1575860986041,19.5711852452628
-169.872268154461,70.9602051736167,19.677398611708
-169.906919988045,70.7700281789871,19.7839078643551
-169.942002370848,70.5827757336902,19.8920634143685
-169.976698935308,70.3959989251515,20.0019273670706
-170.010996120844,70.2097264073724,20.1134776270048
-170.261711517725,71.8620562454862,19.7642248553076
-170.209010221586,72.0428090965789,19.6517362627732
-170.156313835279,72.2249282463939,19.5410977366811
-170.103182954452,72.4063674341216,19.432487027592
-170.049525060898,72.5873283709421,19.3257112102219
-170.31506128637,71.6819421977408,19.8794643086962
-170.179854776658,71.523951040884,19.793744574813
-169.998323622587,71.2900334332688,19.6883945729034
-170.140799896313,71.3643617809688,19.8090110371552
-170.028866702737,71.0774989356621,19.7960600583094
-170.060473755244,70.8827972213794,19.9008985895375
-170.094288412626,70.6943512920012,20.0080340356519
-170.129265469645,70.5073593825024,20.1181397847017
-170.163928031097,70.3209214282196,20.230019369052
-170.197801441086,70.1347248738954,20.3432993174074
-170.453134706386,71.8109597240065,19.9792286414127
-170.399959695332,71.9911192492925,19.8645592073543
-170.34730452463,72.1720032231807,19.7524872423982
-170.294551786512,72.3534642689968,19.6424096321822
-170.2414045059,72.5346362857729,19.5342695812998
-170.509723103602,71.6329587249589,20.0990488290503
-170.380872136444,71.5036789846867,20.0093779290662
-170.282618902682,71.3666351439102,19.9553281709163
-170.195224009025,71.2039855393308,19.9227012292363
-170.213249345752,70.9952170881847,20.0182872586064
-170.245824876577,70.8052302719484,20.1245272252163
-170.281243979176,70.617915400518,20.2350747307495
-170.316727798602,70.4315810137688,20.3476501285308
-170.351139335383,70.2453195712871,20.4614077619158
-170.384340669865,70.0590190825425,20.5762493378172
-170.644675987237,71.7590166098511,20.1973029091728
-170.590855570972,71.9382650170585,20.0803464678927
-170.53821330295,72.1188505898462,19.9664973249524
-170.485800016369,72.3001045366793,19.854971692039
-170.433134387508,72.4814093048819,19.7454476545325
-170.699830830825,71.5820419727097,20.3172138612947
-170.565279505428,71.4602617422108,20.2182416076184
-170.448326769211,71.3484579895784,20.1352056780025
-170.358079712811,71.2435485016733,20.078454691878
-170.35613581302,71.087756570429,20.1337579156877
-170.39297219044,70.9140330588357,20.2382243910796
-170.431770221185,70.727070036913,20.3520566131033
-170.468861811666,70.541234876398,20.4660078203084
-170.504358923921,70.3553332311329,20.5806509321346
-170.538152763552,70.1690404122049,20.6960033809058
-170.570586839832,69.9825999719271,20.8123395632065
-170.834867691092,71.7056262594601,20.4171370118893
-170.781291246524,71.8847370338622,20.2985433277474
-170.728888432763,72.0651239112741,20.1831031773426
-170.676893374577,72.2462582467481,20.0701710227323
-170.624712409689,72.4276451745739,19.9592681067675
-170.890230775229,71.5276657992303,20.5396016487201
-170.755269831976,71.4069172960082,20.4390994844733
-170.629304843161,71.293792861718,20.3463999915164
-170.507548064661,71.1904876693748,20.2554108144117
-170.542067953716,71.0152177221605,20.357922686967
-170.581073597586,70.8339839949552,20.4696527557256
-170.620079471762,70.649465113218,20.5849991000812
-170.657082100615,70.4642502690339,20.7008524030838
-170.691901989682,70.2784472755413,20.8169804579434
-170.724869451252,70.0920487210301,20.9337523318488
-170.756534064202,69.9054641569585,21.0516023476208
-171.024793631591,71.6507254679922,20.6399226064254
-170.971299996218,71.8302633442856,20.5192967314083
-170.919311253155,72.0107147611624,20.4023443165178
-170.867801656252,72.1918679537891,20.2880182053954
-170.816136528685,72.3733425005669,20.1757539846534
-171.080947996434,71.4714537029727,20.7657484583224
-170.948199912571,71.3494081664392,20.6673950305927
-170.815333849371,71.2320403229968,20.5682046060948
-170.682334840997,71.1206968177333,20.4675834759574
-170.728225512173,70.9405732889968,20.5861054652268
-170.77063762087,70.7568071193011,20.7046888588742
-170.809287792198,70.5716942429757,20.8221557019093
-170.845326964871,70.3866616068177,20.9391602304657
-170.879116909148,70.2008506491167,21.0564475838408
-170.911252855665,70.0143268711374,21.1746592495093
-170.942189320398,69.8276157562798,21.2940815421354
-171.214598460239,71.5950875555156,20.8655785982469
-171.270831461787,71.415466345646,20.9936898346044
-171.161132162063,71.7749895498298,20.7428506979856
-171.10953473758,71.9556364585597,20.6242981592614
-171.058543141978,72.1369039510215,20.5085669439621
-171.007404861491,72.3185004318733,20.3949287010191
-171.140709691241,71.2905196163369,20.8986272132163
-171.00889466859,71.1670720602226,20.8022053172144
-170.871268521885,71.0503505302081,20.6979184765759
-171.33011552713,71.236064522679,21.1276102047922
-170.921714955574,70.8657543415619,20.8253744456212
-170.961845687087,70.6775541622766,20.9455693041681
-170.99863947789,70.4931708771232,21.0630072494294
-171.033103729941,70.3084113336368,21.1804550185807
-171.065891755884,70.1225376293443,21.2989659886139
-171.097311734043,69.9358774232553,21.4187700852059
-171.127542202173,69.7490595622923,21.5398018349553
-171.45839339257,71.3606453424957,21.2213978728541
-171.403772914921,71.5393345177307,21.0933445332528
-171.350838332309,71.7192161428518,20.9691832239673
-171.299622684571,71.8999721529026,20.8490321219163
-171.249135120954,72.0813801838029,20.7318572403448
-171.19851560258,72.2631184029128,20.6168160152789
-171.20728297891,71.1034630266038,21.044019582999
-171.071107571749,70.9759633306765,20.9448207305031
-171.391964163398,71.0611246601281,21.2651997741705
-171.512409486298,71.1851420513277,21.3500264456636
-171.116475748416,70.7789029518059,21.0742129245821
-171.153092759231,70.5975740893101,21.1900970321906
-171.187033095238,70.4143648393047,21.3061751185955
-171.220094109754,70.2295497918043,21.4243859659713
-171.252202154316,70.0434750498408,21.5445561223283
-171.28299308403,69.8567002020588,21.6660626990602
-171.312581669009,69.6698040745331,21.7887853513241
-171.642688993433,71.3046795966997,21.4486274989727
-171.591912381081,71.483277272102,21.3228413183334
-171.540264356357,71.663037599037,21.1981157408721
-171.489583950348,71.8438036757159,21.076554848874
-171.439574652205,72.0253168378857,20.9579057182046
-171.389466970336,72.2071959844726,20.8414400074221
-171.300982212842,70.889815977055,21.2332759159062
-171.458804515681,70.9313528505482,21.3923865382892
-171.560297785038,71.021385928634,21.4694431285976
-171.691054768462,71.1270397451995,21.5737929149327
-171.312385764195,70.7014979047388,21.323915011673
-171.341535386559,70.5191195701428,21.4341565069194
-171.373730879283,70.3351469398612,21.5508813216294
-171.406298965047,70.1499149430163,21.6710440862611
-171.437999221404,69.963634463353,21.7932088973074
-171.468247151579,69.7768003910589,21.9165140498306
-171.49732246776,69.5898615759265,22.041082095031
-171.828146750784,71.2471810670075,21.6804797419259
-171.779370861055,71.4263423084499,21.554679414868
-171.729189167142,71.6062322587368,21.4295037579644
-171.67939101267,71.7871332586515,21.3068620305511
-171.629860236357,71.9687212394653,21.1867348336204
-171.580257181391,72.1507328072339,21.0688250713231
-171.46533733273,70.7965617158172,21.4555122525618
-171.573278548942,70.8860605470924,21.5397259671038
-171.727844617851,70.93468557621,21.6944014357109
-171.874917414846,71.0695105402409,21.8058828395019
-171.495595907832,70.6245243050265,21.5624881229283
-171.526430893384,70.439782993478,21.6778378270944
-171.559222703226,70.2549715195035,21.7979083022625
-171.591997161863,70.0694105062455,21.9208172995991
-171.623342763102,69.8830919446325,22.0449905862758
-171.653168201861,69.6961952207492,22.1702611404941
-171.681577901241,69.5090793203505,22.2965895150349
-172.014877080324,71.1900923109447,21.9163873910384
-171.966802036378,71.3686421008218,21.7895743547292
-171.917840394207,71.5487395461422,21.6636446514721
-171.868776783229,71.7298353295569,21.5397266571983
-171.819988331787,71.911591054526,21.4183683846687
-171.770884443737,72.0937285261173,21.2989959253443
-171.650752177185,70.7461028168583,21.6863174479345
-171.819659137036,70.7887933452685,21.8607144020688
-172.062884636218,71.0148026589123,22.0442656361526
-171.924728523689,70.9038921193937,21.9321367918454
-171.67695877765,70.5438085991913,21.8036926420191
-171.710519613115,70.3589789697774,21.9244735164154
-171.744685380805,70.1738311812217,22.0486329377376
-171.777717120567,69.9883156165142,22.1742251055035
-171.808678351339,69.8019536981544,22.3004058732117
-171.837971611025,69.6149084423958,22.4275857548702
-171.86575356816,69.4276608416784,22.5557231326957
-172.202281909162,71.1317342761434,22.1564159630131
-172.154507670623,71.3103837652272,22.0278279081633
-172.106442528039,71.4906221064634,21.9007975684242
-172.058125786569,71.6720271726492,21.775560945138
-172.00992951313,71.8539211968781,21.6528022708745
-171.961346958048,72.0361828052587,21.531977628265
-171.818992380218,70.6296759200528,21.9288387799597
-171.97399213722,70.7302429320784,22.063521322608
-172.249999236419,70.9542706006962,22.2869764194347
-172.110698972495,70.84054294584,22.1739415943446
-171.85916531918,70.4630840056303,22.0490307897801
-171.895980537019,70.2771191564439,22.1764513629951
-171.931368168777,70.0925183125858,22.3042013231396
-171.964015082554,69.9068983744711,22.4318423492907
-171.994393882779,69.7202257214816,22.5599612493356
-172.022817372629,69.5329614103096,22.688716169739
-172.049641369043,69.3454582279889,22.8183593266082
-172.38979785286,71.0716685545818,22.4001707480942
-172.342317696504,71.2513154137878,22.2693914758921
-172.294937994363,71.4319639365965,22.1408967144617
-172.247328587183,71.6135433028291,22.0143353337724
-172.199685725055,71.7956897091468,21.8900736977982
-172.151642920614,71.9780953122339,21.7677955949775
-172.008839432654,70.5588477914394,22.1796097476968
-172.155419832637,70.6645557286115,22.3032444931072
-172.437664376962,70.8924148252715,22.5338373304575
-172.297251292531,70.7764738298434,22.4196894612218
-172.047565757985,70.3804958876893,22.3056739965303
-172.084898469702,70.19658327031,22.4352192257254
-172.11948707071,70.0112104582548,22.5648682620374
-172.151008074199,69.8248740327863,22.6940149223895
-172.180210032868,69.6377832279416,22.8234510198683
-172.207400427734,69.450191576742,22.9534240128476
-172.233239508072,69.2625189547912,23.084516489107
-172.577701881776,71.011125806766,22.6475152889567
-172.530211984847,71.1915422286411,22.5142428882831
-172.483134286539,71.3726137168868,22.3838096359732
-172.436394246147,71.5545889737225,22.2560112028256
-172.389282236127,71.7369012553967,22.1302378217917
-172.341770526259,71.9194657151301,22.0064756121288
-172.19787588577,70.4853223846774,22.4338695390126
-172.3439523258,70.5962369704187,22.5554471485194
-172.625949126941,70.83082108971,22.7843006793576
-172.486107628961,70.7120633163731,22.6713182523197
-172.238488896102,70.3020883525852,22.5667744943102
-172.275426136636,70.1158208008181,22.6994552197006
-172.308051790638,69.9288722456556,22.8300501524601
-172.33791738874,69.741870533271,22.9600728714787
-172.365544392411,69.5544457048827,23.0903220659156
-172.391539984064,69.3666057924269,23.2215335499607
-172.416444667505,69.1788650933768,23.3541006481508
-172.765734674622,70.9508553675565,22.897856942592
-172.718362846075,71.1315058425057,22.7624403737595
-172.671512431328,71.3129345583678,22.6299811167211
-172.625298291746,71.4951107979393,22.5006095531535
-172.578712787699,71.6775809501636,22.3733065768161
-172.531727974265,71.860293679945,22.2480438583848
-172.813457713479,70.7706720571194,23.0361851033074
-172.390920776606,70.4112751385471,22.6964073018088
-172.536257618489,70.5279822599719,22.8152772216965
-172.676032923064,70.6494436618814,22.9264882688953
-172.433806451855,70.2229746404495,22.8369252240568
-172.466095748408,70.0323971627372,22.9686998339884
-172.496061056435,69.8450541858434,23.0988455865231
-172.52393125197,69.6578509697862,23.2291063641938
-172.550191451199,69.4702305501754,23.3603553941599
-172.575191675373,69.282299221928,23.4929797523699
-172.599292526447,69.0945086942145,23.6271903334974
-172.95340624853,70.8913360985435,23.1504066388918
-172.906605491303,71.0714162992883,23.0137327154367
-172.860094455899,71.2528396760702,22.8795120751692
-172.814054660296,71.4351094674079,22.7481756316911
-172.767973109922,71.6177268806764,22.6193044283603
-172.721513481048,71.8005788700105,22.4925269339813
-172.862804576087,70.5921746278532,23.1784226724717
-173.000058842656,70.71440132449,23.2881524589492
-172.588688310357,70.3355193509237,22.9688595621039
-172.731922726256,70.463488466194,23.0806597624542
-172.626514945292,70.1335260959722,23.1126224213559
-172.655395908718,69.9473612743115,23.240707724282
-172.682606081482,69.7601366980765,23.3700018651181
-172.708993371731,69.5729628709443,23.5009973496354
-172.734268290847,69.3852979326143,23.6336431850453
-172.758468425529,69.1973146635076,23.7679172663118
-172.781805118548,69.0094333252808,23.9038654088231
-173.140162330844,70.8325009918126,23.4045055574377
-173.094493756236,71.0111239320609,23.2676720999499
-173.048451864823,71.1923273941006,23.1319267147329
-173.002713936402,71.3746006877104,22.9987935581556
-172.957061485182,71.5573394848055,22.868258260574
-172.91112529784,71.7403209538325,22.7399518960597
-172.914237700007,70.4185692623581,23.3235968654579
-173.045507354486,70.5434434521712,23.4242327408265
-173.18494973874,70.6578027381158,23.5410906010587
-172.81351637137,70.2572394825851,23.2791354464918
-172.818080526844,70.0502567712442,23.3876139982529
-172.841782555975,69.8613654613339,23.5132680880098
-172.867811308653,69.6744003082225,23.6435339524208
-172.893444749706,69.4874224483854,23.7760769213143
-172.918005299322,69.2997202138476,23.9104686029556
-172.941417711306,69.1116187299843,24.046466610057
-172.963982019849,68.9236313648564,24.18417477467
-173.326228402735,70.7724748032859,23.661281491388
-173.281667129102,70.9505158700604,23.5238812592575
-173.236477537289,71.1313621445208,23.3871349280674
-173.191206558873,71.3135848046598,23.2524107896183
-173.145987314688,71.4964140883328,23.1202109038959
-173.100561722599,71.6795196282503,22.990346281735
-172.9819824411,70.2866619404994,23.4708996078951
-173.083284687388,70.3897134050846,23.5449473252093
-173.227669357173,70.488628292535,23.6750411881174
-173.370048340845,70.5974373473712,23.7990089147731
-172.971630938143,70.1414910121928,23.5304313260464
-172.999642557308,69.9605562021929,23.6571901511771
-173.026255975592,69.7741157207217,23.7877284280819
-173.052517897323,69.5881954866508,23.9203124114286
-173.077669700281,69.4012990425259,24.0548220778684
-173.101458704244,69.213436116855,24.1909800610999
-173.12401653794,69.0251874131304,24.3286577873898
-173.145818915796,68.8371026036599,24.4681589615793
-173.512361997007,70.71051712614,23.9220634367898
-173.468347072076,70.8891191196482,23.7828587122235
-173.42403973888,71.069839680237,23.6450432334853
-173.379435172276,71.2520374464892,23.5089483343076
-173.33473824637,71.434942991935,23.375181083532
-173.289821096725,71.6181746535864,23.243738096246
-173.128119848687,70.2230262219142,23.6829259639697
-173.556297683568,70.5336946966863,24.0630359844982
-173.269146525898,70.3203858122831,23.8094515633309
-173.413052764962,70.4241384442502,23.9374969508703
-173.155143551263,70.0522012719637,23.8032907875152
-173.183759531549,69.8715465358967,23.9331777817391
-173.211313589291,69.6873604398139,24.0662892145018
-173.237296363454,69.5015733110776,24.2010617099472
-173.261678630115,69.3144446253265,24.3373752791204
-173.284510144504,69.1263772050017,24.4751128672313
-173.306244325178,68.9380148370682,24.6145137332826
-173.327311684582,68.7498477597066,24.7558586661601
-173.698997073157,70.647142805188,24.1872277598584
-173.655031212692,70.8265668555768,24.0454285456814
-173.611286610596,71.0076108005411,23.9059252870943
-173.567341992425,71.1899192191073,23.7683791718663
-173.523284509535,71.372925867613,23.6331629422822
-173.478901784792,71.5562858759825,23.5001557563735
-173.743624623057,70.4689260530603,24.3320649253398
-173.307530216333,70.1477019391277,23.9447209847013
-173.600274981218,70.3569843690177,24.2067346165
-173.454807785837,70.2493302428318,24.0777997038392
-173.339874898726,69.9687129318899,24.0782531175544
-173.369797488965,69.7855795304341,24.2136213765856
-173.396905805901,69.6004105393317,24.3493092653808
-173.421877849167,69.4140661252286,24.4857542851707
-173.445173385055,69.2266901905426,24.6235016026406
-173.467072567616,69.0385243954846,24.7628110527507
-173.488098899121,68.8501071830299,24.904073979405
-173.508457045861,68.6618692172719,25.047315154128
-173.88603262745,70.5834082301932,24.456203874794
-173.931386294718,70.4049644439357,24.6044298486793
-173.841899735587,70.7632770033648,24.3116730484554
-173.798449082346,70.9446850538056,24.1700982866781
-173.755097166286,71.1272140281768,24.0309502559602
-173.711639774338,71.3103610965299,23.8942042686975
-173.66780214942,71.4938532158432,23.7596280369837
-173.789480462663,70.290239139612,24.4815328684498
-173.493907576982,70.069682637534,24.2199440907012
-173.64431702035,70.1772053378096,24.3548749391576
-173.978342643857,70.2277625547281,24.756947632205
-173.528465322461,69.8850726182295,24.3617651410623
-173.557139293343,69.6984271448211,24.5000685603367
-173.582104121249,69.5119085272212,24.6364232390643
-173.605678317583,69.3253806900308,24.7738611283033
-173.627967507753,69.1380453178269,24.9129980270991
-173.649178729705,68.9499193370938,25.0541357764675
-173.669595219706,68.7614842070508,25.1973926125217
-173.689252059698,68.5731709293707,25.3425697304159
-174.118039080336,70.3423625907149,24.8778569665026
-174.072907979138,70.5199156118952,24.7280137126005
-174.028818952929,70.6996587045368,24.5812713037416
-173.985596649233,70.8812165393554,24.437616951563
-173.942751306039,71.0639723268628,24.2967362362935
-173.899821774519,71.2472511296177,24.1583574119169
-173.856520538573,71.4308766385445,24.022184067396
-173.838511483576,70.1072568645027,24.6402553278187
-173.688221367442,69.9899113610994,24.5097432128147
-174.162780648448,70.168977384003,25.0278401768523
-174.027045896824,70.0561537663635,24.9116180153274
-173.720922233425,69.7973706094623,24.6561892786773
-173.742936112915,69.6077410235507,24.7902839195042
-173.765812291938,69.421756175118,24.9263337750282
-173.788504029118,69.2357659049434,25.0650260144795
-173.810210443992,69.0486941658969,25.2059883791024
-173.830940787018,68.8606349713186,25.3492347020265
-173.850755964395,68.6721662455537,25.4945343708275
-173.869701030186,68.4837571902407,25.6416737973723
-174.301495735039,70.2804407815814,25.1499083370036
-174.258739495967,70.4565495455129,25.0015757832727
-174.215432631134,70.6358302956023,24.8537380954688
-174.172640921181,70.8173071664747,24.7083567413826
-174.130243913822,71.0001464925749,24.5657174602982
-174.087823882725,71.1836012703202,24.425643754544
-174.045055286728,71.3673561339547,24.287853356877
-174.339783801359,70.1105701576637,25.2917823342257
-173.90294080784,69.9027710573877,24.8338086607194
