-103.36291595246,62.380745392089,0.0609138190425512
-103.526713706712,61.4452910430142,0.0523243591745121
-103.526953960193,61.6304977395482,0.0544445158745827
-103.513643627731,61.8312364955191,0.0566395499556345
-103.571448373602,62.0011570453541,0.0600618019475806
-103.526941985807,62.1413232945153,0.0610618037176404
-103.530371320284,62.3164451989356,0.0637071455030277
-103.183715803497,62.6323162815098,0.0606897061057767
-103.689289343239,61.1796321191973,0.0522297697970907
-103.35546883271,62.562397977115,0.0634292787523731
-103.691473643509,61.3660788223661,0.05438171404692
-103.525911262081,62.4949293927289,0.0663943430441825
-103.69266287335,61.5521062521688,0.0566555447996109
-103.693190099479,61.7369636689258,0.0590546696945027
-103.699416470666,61.9138042599906,0.0616294099198491
-103.706259422279,62.0870552394348,0.0643399285848477
-103.698875332948,62.2546746183899,0.0667868331639034
-103.695571555407,62.4295473089882,0.0696106268891087
-103.347498019635,62.7457523206188,0.0661304662925666
-103.858484845394,61.2853899876929,0.0566138628478687
-103.519362769746,62.6755593112565,0.0692440237084734
-103.860180183309,61.4716652930769,0.0590396231945521
-103.690504831606,62.6074656151971,0.0726243237789771
-103.862014949552,61.6562312046616,0.0616082258730604
-103.864918588576,61.8373870284098,0.0643243176998205
-103.86825479942,62.0146835040861,0.0671721869045997
-103.868198617943,62.189231624708,0.0700719270954267
-103.865249196991,62.3639966878114,0.0730810887109472
-103.861234345787,62.54049068776,0.0762846959647175
-103.511694550473,62.8587901236945,0.0723036759041749
-104.028200419297,61.3908653502077,0.0616055753625195
-103.683860083835,62.7879960756723,0.075841842204938
-104.03001188241,61.5767462856226,0.0643513613134149
-103.855614368683,62.7189017640662,0.0796854619430353
-104.03229973325,61.7603581898253,0.0672573562345118
-104.03468542121,61.9410749642642,0.0703115320156038
-104.035845636925,62.1191415237858,0.0734857352973969
-104.034708352402,62.295837322806,0.0767718007398514
-104.031839789686,62.4729847193563,0.0802240143696645
-104.027196463225,62.6505835599373,0.0838494074797098
-103.67617291565,62.9714544295724,0.0793046658058946
-104.19859256156,61.4961176444845,0.0672953020958015
-103.848633117606,62.8998497897346,0.0833207292256507
-104.200532634561,61.6819312005485,0.0704099822538006
-104.020936806964,62.8296828225008,0.0876872469243865
-104.202678171135,61.8655467290492,0.073699016110307
-104.204276377019,62.0466378933266,0.0771417306468307
-104.204399424961,62.2256338132795,0.0807205163258545
-104.202512896103,62.4036291253617,0.0844411556328212
-104.198934966291,62.581898846991,0.0883464973850639
-104.193418610626,62.7602932537265,0.0924324339343688
-103.840818149833,63.0837615891437,0.0872406120271819
-104.369515930966,61.6013273565649,0.0737816919879465
-104.013538535397,63.0112769340427,0.091796068860485
-104.371526956716,61.7873968747192,0.0773200530472823
-104.186402465682,62.9401341458673,0.0967594645628656
-104.37338576761,61.9713813043281,0.0810463659409677
-104.374363823885,62.1530431626579,0.0849381637234908
-104.373754285673,62.3328813252681,0.0889839012424135
-104.371084481024,62.5118509248087,0.09318940130705
-104.36650872445,62.6908711244907,0.0975872623911486
-104.359812424295,62.8698406938753,0.102172956031699
-104.00559001666,63.1957457244534,0.0962349506105089
-104.540759269019,61.7064308595706,0.0811700444926255
-104.178546493563,63.1224461103529,0.101402943128999
-104.542866799541,61.8928697525888,0.0851934116370701
-104.351870054555,63.0503070321875,0.10703949944808
-104.544505968315,62.0773080783838,0.0894200499880356
-104.545050669703,62.2596456488646,0.0938300988261087
-104.543945092896,62.4405385580606,0.0984203969717465
-104.540425459897,62.620500149001,0.103173399426943
-104.534351266936,62.7998865491067,0.108092382741245
-104.526014122516,62.9790445351183,0.113203121083853
-104.170484561233,63.3074742419053,0.106429707831452
-104.712215623735,61.811165868321,0.0895768375033992
-104.343492922521,63.23312341679,0.112276043697045
-104.714479808406,61.9979670019963,0.094153599527003
-104.51695864719,63.1598923083697,0.118656033989417
-104.716102975248,62.1830014570247,0.0989598921516275
-104.716596029324,62.3664494139141,0.103987089391071
-104.715410418441,62.549044703532,0.109236706334111
-104.710843684561,62.7301262508539,0.11460660087047
-104.701918629138,62.9086096497612,0.119995605809301
-104.691203901698,63.0870556726996,0.125613498264639
-104.335338746591,63.418448736319,0.117958838832015
-104.883901319139,61.9153745929096,0.0991390147153354
-104.508225940086,63.3433858975424,0.124573448023038
-104.886448784747,62.1026031734051,0.10435231982363
-104.681234384919,63.268337530039,0.131729824098223
-104.888426959167,62.2886296997542,0.109847484007529
-104.854472240013,63.1927920593579,0.139460202681999
-104.889684451894,62.4741741008352,0.115653447459492
-104.89005992474,62.6606880192412,0.121828652218182
-104.882368768008,62.8413407205786,0.127733573567969
-104.866710496986,63.0144148629557,0.133226283709288
-105.025028636364,63.1155251963592,0.147559312101251
-104.500245622387,63.5295154872428,0.131030466377391
-105.055871401375,62.0191331442479,0.110019897694914
-104.672365979083,63.4524174527897,0.138420324116949
-105.058917811611,62.206976767936,0.115975150771154
-104.844363925415,63.3752821468114,0.14639227256586
-105.061795566208,62.3945787707279,0.122308494885273
-105.018322448825,63.2963266610124,0.155062367808363
-105.065228003796,62.5836037648559,0.129149953094106
-105.07238153065,62.7787927616699,0.13693407290042
-105.045271997682,62.941165706637,0.141646727848943
-105.153285432541,63.0431535722367,0.153432834902911
-105.193066319756,63.1940059576542,0.163372502537277
-104.665566083444,63.6407377462746,0.145877357700118
-105.228149507184,62.1225732459476,0.122407225210317
-104.837592866763,63.563184621866,0.154254319458399
-105.231873073925,62.3111906136719,0.129226163286906
-105.010387309677,63.4837175689001,0.163268910484661
-105.235895640827,62.5005280095601,0.136546862598911
-105.186148840559,63.3933600032177,0.172693190847508
-105.241293669924,62.6920571017186,0.144547121370189
-105.236581429183,62.9037876570985,0.153268069803703
-105.266478054802,63.0612836075274,0.162725379544422
-105.334921805495,63.1464712976147,0.172371365307075
-105.364511941344,63.2948806428943,0.182659347622782
-104.831158775837,63.7515083792177,0.162703320274706
-105.400689853654,62.2256838794815,0.136506951758319
-105.003839860727,63.6719495893471,0.172179219501107
-105.40505487472,62.415036708502,0.144310057262959
-105.178067289563,63.5880334222027,0.182312689837363
-105.409719254949,62.6056625916086,0.152712945094798
-105.354668454043,63.4987302610315,0.193171448206868
-105.412064401432,62.8039411973671,0.161867063751566
-105.409736171434,63.0160413387529,0.171973767282501
-105.440816288494,63.1661455203837,0.182433854432742
-105.508244710759,63.2518170494858,0.193332584311263
-105.535379370797,63.4045227957577,0.205018289248612
-104.99730399765,63.8612858787287,0.181764462336932
-105.573423050244,62.3283823117017,0.15254738008776
-105.170408624722,63.7803049865488,0.192496820623976
-105.578181257478,62.5184963636268,0.161457113803708
-105.344094647676,63.6979434095531,0.204065846151885
-105.582528222117,62.7111741520468,0.171057136403087
-105.5199505946,63.6133995546169,0.216655567458069
-105.585380690504,62.9102118602451,0.181518708362641
-105.584620472808,63.1201136748329,0.192996788878017
-105.61590824491,63.2733993084991,0.205083310013714
-105.686286896363,63.3663500130274,0.218278654746903
-105.700570210603,63.5289307048989,0.230819980229925
-105.163425327037,63.9712481819442,0.203372905097306
-105.746290568129,62.431002431371,0.170806185642394
-105.335940611159,63.8909551454338,0.215562189114955
-105.751332582343,62.621989010024,0.18097478786754
-105.508202883945,63.8111166386376,0.228736917529919
-105.756105869885,62.8158403679883,0.19196127234204
-105.681777482919,63.7301362777439,0.243046684178752
-105.760262367673,63.0154962323653,0.203988392524625
-105.765012169633,63.2241887854028,0.217518290538447
-105.814564478522,63.4007093273684,0.235017704795274
-105.830745412788,63.5118657871953,0.244975772175446
-105.854491739363,63.6502598198267,0.25849315211309
-105.329134907663,64.0819734961286,0.2278654364512
-105.919495869825,62.5329655305664,0.191577075346269
-105.500407217345,64.0030869463376,0.24168333122857
-105.925196492913,62.7242429482912,0.20318349799276
-105.670926643097,63.9239447839385,0.25649532501934
-105.931326507917,62.9167374951825,0.215692908809911
-105.837651452863,63.8471351640349,0.272169029304433
-105.939057691599,63.1070086014634,0.229090331341373
-105.953228109055,63.2995084637918,0.244364678482868
-105.964760460492,63.4892306633364,0.260204619462586
-106.028015534122,63.6350615708391,0.280749118093732
-105.997609909122,63.7831110233963,0.289209486080911
-105.4952323946,64.1919716348322,0.255604945554761
-106.093123323455,62.6339125453686,0.215190434167162
-105.665611741087,64.1130024544846,0.271187763109848
-106.09981045644,62.8241720628845,0.228384307583216
-105.834136088378,64.035527157523,0.287882671463521
-106.107526989239,63.0136643041547,0.242531721462115
-105.999954688956,63.9608020858681,0.305741966487538
-106.117841077744,63.2012288160699,0.257828615954723
-106.129703908928,63.3828654168954,0.273909067161026
-106.142818619803,63.5430508086115,0.289390551843076
-106.164356732826,63.7199233114374,0.308706396720037
-106.164505759163,63.8925345460097,0.325432567236511
-105.661529340716,64.3012976260409,0.286995251844248
-106.26703613909,62.7341376133724,0.24203585238035
-105.831140144157,64.2227718396641,0.30463272204674
-106.274654973756,62.923008997289,0.256996696744581
-105.999251515924,64.1460096577524,0.323609538701751
-106.283607946036,63.1102925769812,0.273009091086962
-106.165897697899,64.0717926860613,0.344105191001541
-106.294016242515,63.2937682703435,0.289982558960467
-106.30556104239,63.4704050120515,0.307641457513418
-106.318157539832,63.6447182722398,0.326411934507765
-106.327213925467,63.8209995122611,0.346005466209075
-106.331202639005,63.9987410688054,0.36609960570213
-105.828054487636,64.4103231877302,0.322550070878132
-106.441093310216,62.833993492584,0.272560303665701
-105.997561222214,64.3317535338423,0.342572462838401
-106.449339383529,63.0217802488072,0.289503734004227
-106.165930646258,64.2547253135254,0.364157936412804
-106.458710339415,63.2073553801488,0.307540622248917
-106.333169921825,64.1791444545432,0.387409730860352
-106.469025588922,63.3893073954539,0.326578723717792
-106.47965735974,63.5680412498232,0.346597242600327
-106.489052796829,63.7457564283059,0.367585234684548
-106.495536753327,63.9241250540078,0.389438685952032
-106.499489995494,64.1038707624568,0.412346810693499
-105.99513455525,64.5188203891705,0.362849642553375
-106.615277576557,62.9336284648762,0.307274166986534
-106.164723438058,64.4398215445734,0.3855689891054
-106.62389991221,63.1208127978989,0.32646524033441
-106.333412796488,64.3620133503668,0.410068584081982
-106.633381315778,63.3057994004302,0.346841097518311
-106.501282431877,64.2851816868477,0.43646887345421
-106.643280775914,63.4880756081885,0.368337768049135
-106.652638789352,63.6682615198805,0.390889168255771
-106.660274005558,63.8476507026098,0.41444070548743
-106.665439938045,64.02748043331,0.43901313422924
-106.668663258832,64.2084317153211,0.464860656351018
-106.162625112958,64.6267865808675,0.408494652268865
-106.789643892025,63.0330706352261,0.346760521771725
-106.332312006411,64.5471704838125,0.434249596944261
-106.798512941955,63.220135509403,0.36852311147244
-106.501321628276,64.468508560465,0.462042457791821
-106.807930545656,63.405255655257,0.39158887518791
-106.669830957336,64.3905549180515,0.492035377809485
-106.817287781112,63.5881529480628,0.415871296025117
-106.82562628976,63.7693330881498,0.441271613783881
-106.832064780104,63.9498285958235,0.467752178757489
-106.838403886244,64.3126165601925,0.52443945351119
-106.836190234952,64.1307397257056,0.495395720876633
-106.330378523071,64.7342853094448,0.4601610745685
-106.964247724353,63.1322527083477,0.391674302660932
-106.500142644743,64.6540134103355,0.489340844953906
-106.973322894241,63.3194798712695,0.416375429149302
-106.669433216378,64.5744836583007,0.520850417225104
-106.98262695681,63.5049856507891,0.442504819253998
-106.838631584737,64.4954858445396,0.554944713931467
-106.991478654026,63.6885121273925,0.469940464731841
-106.998986833539,63.8705043086757,0.498566425999635
-107.004482279518,64.0519514933402,0.528380395337112
-107.008592783067,64.4165788557992,0.592020904812923
-107.007507396406,64.2337867587429,0.559431149967911
-106.498336209918,64.8413745551345,0.518623533627971
-107.139127511073,63.2310818944669,0.442752142116648
-106.668123564566,64.7604449058391,0.551660526071747
-107.148434385192,63.4185757538875,0.470804095206201
-106.837657392404,64.6800483319718,0.587363414293598
-107.157674820449,63.6045222720224,0.500419896660012
-107.007747818686,64.6002381131806,0.626220252459468
-107.166129208832,63.7886579525761,0.531439334810881
-107.172991509238,63.9714531683851,0.563747534472177
-107.177667625675,64.1539180779394,0.597360749450634
-107.179402228805,64.5207548268581,0.668822053200699
-107.179722888495,64.3369242839837,0.632325962474535
-106.666480989464,64.9480863853329,0.584758544031038
-107.314316816117,63.3294873623574,0.500829550910102
-106.836217320383,64.8664723816906,0.622124073195354
-107.323930211494,63.5172474891,0.532700580988077
-107.006081238418,64.78539998068,0.662635433580929
-107.33324079819,63.7036060271763,0.566295923779178
-107.177284394251,64.7052963363744,0.707104245739945
-107.341532518888,63.8883589503068,0.601436786327592
-107.348097028187,64.072150658922,0.638052014355609
-107.350911174791,64.6258842919787,0.75630942953408
-107.352239692302,64.2560391424116,0.676137452985269
-107.353293576809,64.4407574175105,0.715628299999591
-106.834803105442,65.0543656655544,0.65953545860755
-107.48985080297,63.4274106420134,0.566854367482874
-107.004424044368,64.9720721993153,0.701761382947491
-107.499899444217,63.6153584506415,0.603082406569778
-107.174804561095,64.8909585794971,0.747932829006108
-107.509546148945,63.8020513907927,0.641259537993639
-107.346852655113,64.8111593123975,0.798847524739285
-107.518185711612,63.9875239027378,0.681270913653672
-107.525230725,64.1729113018098,0.72320413913382
-107.521614687965,64.7324649597048,0.855440946355843
-107.528411608428,64.5462036496473,0.811185043138502
-107.529521567532,64.359133992528,0.766875222245721
-107.00335333511,65.1603705265436,0.744109773086562
-107.665769403155,63.5247833419994,0.641898607762739
-107.173042583816,65.077951656824,0.792028480642915
-107.676464137274,63.7127785554962,0.683116656478458
-107.343486783934,64.996943390721,0.844482826732837
-107.686934883826,63.8996965196967,0.726658063416924
-107.514670129193,64.9173584429958,0.901911262375504
-107.696936544169,64.0860739869378,0.772678504733406
-107.706298631416,64.2748024958918,0.821965420262177
-107.6865811021,64.8399330798643,0.965010473878423
-107.702710169498,64.6546479887495,0.920106977135506
-107.712422148165,64.4643315542211,0.873177380767641
-107.855471997025,64.765047649486,1.03240103619212
-107.17214859995,65.2660696563475,0.839733166876983
-107.842104994695,63.621518544852,0.727166686111196
-107.341718593202,65.1836711958963,0.894046812780831
-107.85374278547,63.8093756977598,0.774129259153147
-107.511480190505,65.1030190225883,0.953311545067254
-107.865747546011,63.9962779320059,0.824034913274877
-107.680581244243,65.0245962341765,1.01767028246896
-107.878716933087,64.1829061363594,0.877551981278082
-107.895224645196,64.3704484982479,0.936623249089069
-107.847550528331,64.949730486136,1.08712487436543
-107.913067161376,64.5811317788591,1.00742576584242
-108.002023815947,64.7301643445063,1.10520063228941
-107.991193738657,64.8776607189567,1.14862659911302
-107.341158279681,65.3714649873379,0.947794661422655
-108.0188252963,63.7175432203217,0.823989705560842
-107.510274680099,65.2890476426181,1.00914341963513
-108.031689016358,63.9050566599154,0.877559229454815
-107.678589110552,65.2083938207392,1.07550793963696
-108.045748013957,64.0915394045124,0.934891495216417
-107.844276091729,65.1298883511451,1.14629204869909
-108.062089184461,64.2772570220566,0.99696146162152
-108.080364501959,64.4613317897023,1.0637520125183
-108.003123486421,65.0532054150538,1.21881926979721
-108.106322456755,64.6229115988004,1.13212875298092
-108.144064571836,64.8040725096484,1.21970078989819
-108.157025822205,64.9767703766351,1.29339722016973
-107.510325804868,65.4764295964814,1.06978552283712
-108.195790176309,63.8128534172781,0.933818653966384
-107.678747564987,65.3936739215313,1.13879053571656
-108.209919094496,63.9998436696775,0.994864916003128
-107.845530055857,65.3123860845907,1.21275515988312
-108.225968363859,64.185728245962,1.06059680404316
-108.008912734068,65.2326292043586,1.29078011669091
-108.24557187911,64.3717930294478,1.13287572911419
-108.259921751298,64.5444433118141,1.20181519402857
-108.168227044489,65.1538438451682,1.37218682553854
-108.287448177153,64.7204500262809,1.28536188242168
-108.309483658115,64.8976681522832,1.37113590791289
-108.324774650274,65.0747358894572,1.45731702600055
-107.679661607299,65.5807844931266,1.2073663336475
-108.37277758004,63.9075729027908,1.05824768053101
-107.847440275835,65.4973912996071,1.28485618892481
-108.38779539744,64.0939235402936,1.1275043327956
-108.013298578899,65.4151072658297,1.36751581631269
-108.404619973628,64.2786406065607,1.20180064281647
-108.176319875998,65.3339963954208,1.45490464145647
-108.422233092405,64.4596644035219,1.28007137259765
-108.441849201345,64.6378178473318,1.36371758783703
-108.336561642135,65.2535726024723,1.5469426926886
-108.462637882684,64.8158455611056,1.45366827652083
-108.480335447681,64.9941198468357,1.54707439429194
-108.494920382158,65.1729749220536,1.64405462948845
-107.84925467411,65.6845509492681,1.36250467009153
-108.549667511721,64.001961759798,1.19914005564406
-108.01659245639,65.6003611926188,1.44955927503067
-108.565033259368,64.1878130806986,1.27733990740198
-108.182113758476,65.5170605477009,1.54235489158422
-108.581792911038,64.3716295741908,1.3607282006158
-108.345355383465,65.4347439123394,1.64079381420335
-108.599838577671,64.5530835635477,1.44946176213091
-108.618729996608,64.7328941256367,1.54386134015089
-108.506526747488,65.3530433280942,1.74506243113265
-108.636868178854,64.9120281528135,1.64335175876196
-108.65259002461,65.0913363008319,1.74703952297274
-108.666236597574,65.2713152647774,1.85559382212369
-108.019154210443,65.787774869732,1.53739395281101
-108.726565504181,64.09625977976,1.35873775934003
-108.186203607941,65.7027878320622,1.63527203991987
-108.742025577282,64.2820642908745,1.44697780575482
-108.351653735164,65.6185392076836,1.73967645652948
-108.758788173939,64.4660873057712,1.5410667175246
-108.515302562698,65.535114155864,1.85076397741102
-108.776531214468,64.6481971770925,1.64108321581825
-108.794364883843,64.8287948647527,1.74678092795828
-108.67726973004,65.4523078553091,1.96881611706112
-108.811000406014,65.0086481592129,1.85758283278176
-108.825389367564,65.1886996690907,1.97308339858328
-108.83806346626,65.3695166045957,2.09430917682284
-108.189343389156,65.8905048534586,1.73443299791678
-108.903672119934,64.1904911964682,1.53959016754059
-108.356172629143,65.8047614679706,1.84450362303867
-108.919161769307,64.3765946272028,1.63921267896831
-108.521665859663,65.7195933704327,1.96203600258224
-108.935725022441,64.5610549079784,1.74524396908671
-108.685702107754,65.6351312908142,2.0873508475189
-108.952899256459,64.7436832912771,1.85756380607448
-108.969761624659,64.9248081934667,1.97574410082976
-108.848345400545,65.5512672231958,2.22081568331093
-108.985216523436,65.1052159580468,2.09927077386643
-108.998447831597,65.2858703598825,2.22791987803688
-109.010101281787,65.4673914017471,2.3630174402193
-108.359797280518,65.9927490738655,1.95624966164017
-109.081059694846,64.2844574225686,1.74437550496871
-108.52642783161,65.9062686195929,2.07998191875966
-109.096494334557,64.4709106345266,1.85671660628468
-108.691972226338,65.8201936348992,2.21221672439592
-109.112741179021,64.6557961192084,1.97598426086145
-108.856294800578,65.7347491339719,2.35338628731304
-109.129276740646,64.8388740012753,2.10188763879358
-109.145204532476,65.0204770855861,2.23389941501632
-109.019538815538,65.6498225529427,2.5040414326212
-109.159548078224,65.201422400158,2.37153376255584
-109.17165454174,65.3826580215334,2.51469290604897
-109.182227051696,65.5648261606207,2.6649456327872
-108.530503698546,66.0944924101941,2.20573618010857
-109.258678412981,64.3779149809929,1.97590822545908
-108.696928398499,66.007265008854,2.3446999288493
-109.274044373506,64.5646802948603,2.10244586273139
-108.862446522332,65.9203176953853,2.49327503722654
-109.289939416903,64.7499592760617,2.23641436020881
-109.026973550159,65.8339046708908,2.65205358103768
-109.30581692778,64.9334873874258,2.37737366226617
-109.320801122769,65.1156066937578,2.52468341509622
-109.190773109003,65.7478973049816,2.82185426415415
-109.334025641604,65.2971490298194,2.67788502123342
-109.345004803459,65.4790225384775,2.83703219264727
-109.354437225471,65.6618299729229,3.00382176289181
-108.70146212308,66.1957046484126,2.48606767338547
-109.436491276926,64.4707539959199,2.23733601779308
-108.867639784936,66.1077260389936,2.64193695722697
-109.451826379009,64.6577955007076,2.3797466301841
-109.033037762371,66.0199338375343,2.80859354109502
-109.467392780557,64.8434541331895,2.53009171358541
-109.197698192574,65.932537778923,2.98686278135443
-109.482601645268,65.0274594771062,2.68773580483547
-109.496625248817,65.2101793667086,2.85195946573298
-109.362060920596,65.8455281364942,3.17810114309186
-109.508738107289,65.3924536486107,3.02239759459377
-109.518588238171,65.5751135717242,3.1992179631118
-109.526780977753,65.7586046866338,3.38397763081375
-108.872670103334,66.296363372428,2.80071469305729
-109.614538801891,64.5630072322815,2.53229119915905
-109.03853676637,66.2076372851723,2.97527168207831
-109.629861366739,64.7502699697531,2.69237862451084
-109.203731255866,66.1189857154864,3.16185384539613
-109.645108502786,64.9362900170268,2.8609103731266
-109.368497261318,66.0306936042712,3.36180206609955
-109.659666372462,65.1208275781652,3.03707600964429
-109.672803158302,65.3043272862303,3.22021001094772
-109.533410198243,65.9429365013091,3.57714436774755
-109.683923778166,65.4876274898539,3.41007822438364
-109.692516376789,65.6713082146912,3.60628214015246
-109.699101718855,65.8555723096753,3.81002402472781
-109.044120214732,66.3964520487113,3.15344486798331
-109.79280662182,64.6547316986434,2.86471703366977
-109.209606503414,66.3069630386583,3.34857028236824
-109.808123073538,64.842156274916,3.04442352003961
-109.374546052227,66.2174908306685,3.55714885383637
-109.823084934632,65.0285305051365,3.23316122932354
-109.53935338822,66.1285472429339,3.78125624084994
-109.837120263906,65.2137389850216,3.43013876087279
-109.849688587295,65.3984435492541,3.63514726263341
-109.704488330662,66.0405466442681,4.02327739517523
-109.86022967827,65.5833878406633,3.84793150205114
-109.866469891159,65.7679484965042,4.06293452298558
-109.870702887595,65.9534455213891,4.28609392874581
-109.215803222898,66.4959477506417,3.54831464276401
-109.971253501531,64.7459449076096,3.23883558660497
-109.380849945107,66.4056771891038,3.76601972394542
-109.986571696017,64.9334963801141,3.44028534254753
-109.545470577065,66.3155535373513,3.99893406277649
-110.001369321097,65.1202797496776,3.65166146008147
-109.709893021408,66.2263784638068,4.24931846247042
-110.015235210045,65.3064357000189,3.87264256794076
-110.028183080502,65.4934767267979,4.10521706965229
-109.874304841082,66.1388904024494,4.51957567477094
-110.036417915904,65.6784350274051,4.33764883312939
-110.039872783193,65.8660034775867,4.57429921841458
-110.039793982822,66.053378297026,4.81411840600213
-109.387712445945,66.5948160168182,3.98966027880212
-110.149846067778,64.8366606158314,3.65920815850743
-109.552262090842,66.5038017989254,4.2321429658959
-110.165201624421,65.0243307760449,3.88478276280317
-109.716230361542,66.4132913040028,4.49141016460488
-110.180055260431,65.2115975066747,4.12174460863018
-109.879309963282,66.3243465836767,4.76891586654398
-110.194335065607,65.3989093526754,4.37091827923076
-110.208361965999,65.5876185411595,4.63529618739041
-110.041206596149,66.2379579989497,5.06611696543192
-110.215368118405,65.7730125043529,4.89206866060857
-110.210549399508,65.9701540710447,5.1465974910644
-110.201968032672,66.1552168309569,5.38565417766635
-110.359507194697,66.0798590822991,5.72823184999338
-109.559844383638,66.693022392009,4.4821001400206
-110.328552389351,64.9269129611977,4.1307514602807
-109.723713375433,66.6013967245081,4.75150795264756
-110.344012565816,65.114698421469,4.38311758427408
-109.886388426065,66.5106973492288,5.03824226477714
-110.359204002171,65.3024443771489,4.64904705045807
-110.046934868617,66.4220009061648,5.34189488545859
-110.374610424891,65.490865440348,4.93137354743924
-110.392282145629,65.6813046916798,5.23859882306497
-110.204412930879,66.3361908111842,5.66137613229834
-110.406966562967,65.8935226614945,5.58705550710265
-110.499065926225,66.0379534022472,6.0902027918912
-110.356298963479,66.2544578075255,5.99074078032204
-110.493364297221,66.1791310499232,6.30266931642406
-109.732162352645,66.7906319047483,5.03057346640115
-110.507335468245,65.0167370050299,4.65870334259022
-109.89503072576,66.698421122004,5.32858028926958
-110.522944339321,65.2045734123706,4.94061548657598
-110.055817438036,66.6073586974219,5.64308119393189
-110.538594332593,65.392589346279,5.23858033562713
-110.213295133749,66.5180789988942,5.97147997686259
-110.554724810398,65.5818293173835,5.55622944906964
-110.570359736382,65.7706882713223,5.88932526989313
-110.366404415645,66.4308087741773,6.31027343554153
-110.599558659716,65.9321136354773,6.23936093675391
-110.639521284502,66.1049677788975,6.66449655257931
-110.51228022222,66.345674469202,6.64884815005587
-110.658949594661,66.263481312951,7.01473639275011
-109.904712706324,66.8874866363874,5.64016984634508
-110.68615140135,65.106145520048,5.2485518707074
-110.066277269387,66.7945847963386,5.96812579368272
-110.701883735832,65.2938186037632,5.56251026486504
-110.225066315228,66.7024901301956,6.31081435440053
-110.717960912501,65.4812096671041,5.89421782840662
-110.380299230127,66.611189088423,6.66514455339435
-110.735051651553,65.667052600556,6.24461467602882
-110.755929055642,65.8461987025888,6.61513328725666
-110.531667954415,66.5206527709907,7.02897208390142
-110.781697980428,66.0185500665554,7.01043160651782
-110.801200555431,66.1821393922123,7.38606661019831
-110.680384302748,66.4294758232545,7.40285815268747
-110.827118461995,66.3395711678295,7.79216028543677
-110.077520542729,66.9834584356291,6.31613803363426
-110.86494274536,65.1951759662568,5.90600741017847
-110.238235410544,66.8893940142104,6.67699679498885
-110.880677766029,65.3825017232426,6.2542499881668
-110.395024660469,66.7954846906622,7.04809999108165
-110.896973694639,65.5689138291538,6.62137423654828
-110.550085636149,66.7011120076863,7.43506397700321
-110.914638167953,65.7532898976625,7.00902520212332
-110.934495537665,65.9355311024516,7.42098573006052
-110.700306348276,66.6057004529588,7.82404661245154
-110.959340315835,66.1097308255486,7.85782075020742
-110.933567973883,66.2505938004566,8.0388486411476
-110.851911531622,66.5017407818308,8.22253142595244
-110.980165503745,66.3807518284659,8.50508568756629
-110.250269656236,67.0784890033136,7.06275121700562
-111.043618100592,65.2839483047186,6.6369469869581
-110.409454809455,66.9827707443306,7.45539307855677
-111.059062652922,65.4711202221882,7.02162110439709
-110.566428384062,66.8862002643117,7.86277266054445
-111.074835039265,65.657682605412,7.42625625988345
-110.722264398919,66.7877964980345,8.28639894446526
-111.090863020364,65.8441901749681,7.85233733252741
-111.106142030089,66.0334534612751,8.30225220026316
-110.879451832532,66.6846155349719,8.72999727387278
-111.094566465733,66.2375451719469,8.68901062666279
-111.116285678926,66.4002820769033,9.1481338128368
-111.047198653487,66.5505406256598,9.17588986487908
-111.192813651698,66.4856883832144,9.70451848305485
-110.423552772622,67.1722433510957,7.88678338824792
-111.222074278559,65.3725952933016,7.44726723141028
-110.582100604605,67.0745072692361,8.31581198596258
-111.236808399327,65.5600483784284,7.8702696611337
-110.739681332532,66.9752895104852,8.76400168976218
-111.251186664082,65.7478116715546,8.31353813714732
-110.898003212914,66.8739027550435,9.23709914217524
-111.264260270043,65.9372734667275,8.7763849682527
-111.271845191257,66.1337210563156,9.25181565827959
-111.060816588487,66.7598201297254,9.72816654050794
-111.266962427919,66.3470273736015,9.72893558540955
-111.301525922648,66.4969849913583,10.2656687135905
-111.232335237583,66.6337101789677,10.2595531938947
-111.372574961289,66.5765009527934,10.8341919490422
-110.597367614858,67.2647797194423,8.79390480973698
-111.400296207481,65.461133532457,8.34288458507055
-110.755722082343,67.1650199423842,9.26348350953438
-111.41403189906,65.6491019982923,8.80593219387882
-110.913995703824,67.0634298357394,9.75649124969745
-111.426868113901,65.8381482519595,9.28952055107944
-111.073901037584,66.9564414235814,10.2724203582579
-111.436505294317,66.0317944028863,9.79118963261416
-111.441907901912,66.2324796548165,10.3114828258541
-111.238378295244,66.8410669894591,10.8186523603933
-111.443229972338,66.4421411103529,10.8557499547787
-111.477617811821,66.588109942189,11.4306494538191
-111.407827889658,66.7214614142467,11.4092370640955
-111.546543582609,66.6673318920414,12.0383315862437
-110.771776079246,67.3562035534855,9.79004173480641
-111.578403447766,65.5494790257947,9.32987732855292
-110.929884276826,67.2542817567647,10.3020022327228
-111.59102426751,65.737985328203,9.83465326137938
-111.088387947715,67.1492669480224,10.8376249426759
-111.601258868341,65.9300215684693,10.359398579075
-111.248097630599,67.0411256949384,11.4008072372946
-111.609711644594,66.1251944227656,10.9061337415956
-111.614873768514,66.3270373298678,11.4759834951816
-111.411447891856,66.926542373703,11.9959264880206
-111.618242974155,66.5332672181774,12.0706492369074
-111.652018639138,66.6804495124013,12.6958044257285
-111.577278922255,66.8136191965246,12.6399515976594
